0.000000000000000000e+00,0.000000000000000000e+00
1.015764112397538402e-02,1.000000000000000021e-03
-2.105147181599774375e-02,2.000000000000000042e-03
1.444985459347964546e-02,3.000000000000000062e-03
3.486247991347057873e-02,4.000000000000000083e-03
6.993310321474059676e-02,5.000000000000000104e-03
5.227522610364451067e-02,6.000000000000000125e-03
3.928923434809496879e-02,7.000000000000000146e-03
2.355246345533382885e-02,8.000000000000000167e-03
-1.506957472190421921e-03,9.000000000000001055e-03
2.080485321193353138e-02,1.000000000000000021e-02
-1.960505219327662169e-02,1.099999999999999936e-02
6.966115398060711283e-04,1.200000000000000025e-02
4.790023542002941337e-02,1.300000000000000114e-02
5.229016892722776477e-02,1.400000000000000029e-02
8.812412853530311729e-02,1.499999999999999944e-02
9.861022302180748322e-02,1.600000000000000033e-02
1.307743719632571411e-01,1.700000000000000122e-02
8.796747564672725839e-02,1.800000000000000211e-02
1.140036361763100137e-01,1.899999999999999953e-02
1.061549358274599397e-01,2.000000000000000042e-02
9.834211709324816586e-02,2.100000000000000130e-02
1.516306269217980174e-01,2.199999999999999872e-02
1.398130204299647128e-01,2.299999999999999961e-02
1.537374609424102812e-01,2.400000000000000050e-02
1.362365392426028443e-01,2.500000000000000139e-02
1.588371551692474570e-01,2.600000000000000228e-02
1.658510433211352331e-01,2.699999999999999969e-02
1.751075949209129345e-01,2.800000000000000058e-02
1.961305864671259447e-01,2.900000000000000147e-02
1.942064538185565847e-01,2.999999999999999889e-02
2.147731358522302902e-01,3.099999999999999978e-02
1.896945589752306871e-01,3.200000000000000067e-02
2.062876830571566122e-01,3.300000000000000155e-02
1.993170116114783286e-01,3.400000000000000244e-02
1.447531847120364923e-01,3.500000000000000333e-02
1.474302082285527116e-01,3.600000000000000422e-02
1.722489329544630576e-01,3.699999999999999817e-02
1.509546654648011299e-01,3.799999999999999906e-02
1.595804090795285846e-01,3.899999999999999994e-02
1.435546941543504595e-01,4.000000000000000083e-02
1.437322995037186024e-01,4.100000000000000172e-02
1.758687341980204044e-01,4.200000000000000261e-02
1.974154973394978141e-01,4.300000000000000350e-02
1.616102338357448265e-01,4.399999999999999745e-02
1.790339129158962095e-01,4.499999999999999833e-02
2.264396587403732508e-01,4.599999999999999922e-02
1.883920776189468571e-01,4.700000000000000011e-02
2.217312765996125035e-01,4.800000000000000100e-02
1.452472079358715085e-01,4.900000000000000189e-02
1.691717205390608214e-01,5.000000000000000278e-02
1.775220247758594050e-01,5.100000000000000366e-02
1.685032465921933176e-01,5.200000000000000455e-02
1.750790646705594755e-01,5.299999999999999850e-02
2.295868408734874078e-01,5.399999999999999939e-02
2.475582274016470685e-01,5.500000000000000028e-02
2.136987549842089551e-01,5.600000000000000117e-02
1.330889962640560975e-01,5.700000000000000205e-02
1.300723996737605803e-01,5.800000000000000294e-02
9.232048799935661798e-02,5.900000000000000383e-02
8.258281192404083593e-02,5.999999999999999778e-02
6.766263214895991418e-02,6.099999999999999867e-02
8.695864158724508908e-02,6.199999999999999956e-02
8.482210394779909901e-02,6.300000000000000044e-02
1.010580542394481363e-01,6.400000000000000133e-02
1.229409175466600196e-01,6.500000000000000222e-02
1.410849596920412952e-01,6.600000000000000311e-02
1.628774423169636609e-01,6.700000000000000400e-02
7.462757130214159318e-02,6.800000000000000488e-02
9.715770305822250819e-02,6.900000000000000577e-02
8.980854655460841773e-02,7.000000000000000666e-02
7.416142026230647388e-02,7.100000000000000755e-02
7.812480950167463578e-02,7.200000000000000844e-02
7.278424777714384564e-02,7.299999999999999545e-02
1.224592675813324233e-01,7.399999999999999634e-02
1.294401477161926384e-01,7.499999999999999722e-02
8.951117622751847414e-02,7.599999999999999811e-02
9.893978716427895281e-02,7.699999999999999900e-02
8.571133185123938625e-02,7.799999999999999989e-02
7.538926841144802382e-02,7.900000000000000078e-02
7.830786338315320894e-02,8.000000000000000167e-02
6.748743838728800404e-02,8.100000000000000255e-02
4.334388052455313833e-02,8.200000000000000344e-02
8.804489310194762997e-02,8.300000000000000433e-02
8.817499018978992853e-02,8.400000000000000522e-02
1.007161301638417883e-01,8.500000000000000611e-02
1.356019116389629298e-01,8.600000000000000699e-02
1.501191435147360420e-01,8.700000000000000788e-02
1.656063134773406720e-01,8.799999999999999489e-02
1.834409158199230561e-01,8.899999999999999578e-02
