0.000000000000000000e+00,0.000000000000000000e+00
2.515708881355920717e-02,1.000000000000000021e-03
1.981855263631254749e-02,2.000000000000000042e-03
-2.760955966864940547e-02,3.000000000000000062e-03
-3.263654172732609327e-02,4.000000000000000083e-03
3.225161773921807196e-02,5.000000000000000104e-03
5.292380384388684078e-02,6.000000000000000125e-03
5.172014118235007674e-02,7.000000000000000146e-03
5.355794452607122447e-02,8.000000000000000167e-03
8.893500733798359592e-02,9.000000000000001055e-03
8.669987674478497885e-02,1.000000000000000021e-02
1.504118512164996369e-01,1.099999999999999936e-02
1.776350800792521611e-01,1.200000000000000025e-02
2.116426272826210098e-01,1.300000000000000114e-02
2.216863374011634746e-01,1.400000000000000029e-02
2.281734528829069963e-01,1.499999999999999944e-02
2.486556786481163017e-01,1.600000000000000033e-02
2.736565845113408946e-01,1.700000000000000122e-02
2.249808175787775810e-01,1.800000000000000211e-02
2.249337000791732655e-01,1.899999999999999953e-02
2.486416144623946334e-01,2.000000000000000042e-02
2.107609584361891386e-01,2.100000000000000130e-02
2.576656304506095285e-01,2.199999999999999872e-02
2.352997136974508963e-01,2.299999999999999961e-02
2.312765303012527252e-01,2.400000000000000050e-02
1.992801442072322238e-01,2.500000000000000139e-02
1.741033861276118366e-01,2.600000000000000228e-02
1.686971916591418486e-01,2.699999999999999969e-02
1.905176677250212114e-01,2.800000000000000058e-02
1.601525640265031303e-01,2.900000000000000147e-02
2.163630638324344213e-01,2.999999999999999889e-02
2.115532995698610197e-01,3.099999999999999978e-02
2.329364355696016131e-01,3.200000000000000067e-02
2.556399314106501119e-01,3.300000000000000155e-02
2.563467475325060807e-01,3.400000000000000244e-02
2.094267950783451071e-01,3.500000000000000333e-02
2.600251463371113791e-01,3.600000000000000422e-02
2.391521550647005556e-01,3.699999999999999817e-02
1.999433914065580631e-01,3.799999999999999906e-02
1.624537052489986588e-01,3.899999999999999994e-02
1.735484205665648594e-01,4.000000000000000083e-02
1.686098373343175583e-01,4.100000000000000172e-02
1.789214573678813425e-01,4.200000000000000261e-02
2.064691811240046138e-01,4.300000000000000350e-02
2.078318763902368971e-01,4.399999999999999745e-02
2.316616561636357652e-01,4.499999999999999833e-02
2.090752786665101282e-01,4.599999999999999922e-02
1.240719806403150632e-01,4.700000000000000011e-02
1.678038281344662042e-01,4.800000000000000100e-02
1.604206177266900291e-01,4.900000000000000189e-02
2.103000405735346023e-01,5.000000000000000278e-02
1.922828316161882267e-01,5.100000000000000366e-02
2.071600997766429864e-01,5.200000000000000455e-02
2.481053791469516601e-01,5.299999999999999850e-02
2.669225425756306391e-01,5.399999999999999939e-02
2.405918128356341890e-01,5.500000000000000028e-02
2.623670090171256186e-01,5.600000000000000117e-02
2.311105619351014884e-01,5.700000000000000205e-02
2.482901243706555905e-01,5.800000000000000294e-02
2.257874191475688075e-01,5.900000000000000383e-02
2.449116017837107417e-01,5.999999999999999778e-02
2.165497712364824745e-01,6.099999999999999867e-02
1.967451024753909816e-01,6.199999999999999956e-02
2.101695554148274581e-01,6.300000000000000044e-02
2.005678520081942973e-01,6.400000000000000133e-02
1.995035257785345850e-01,6.500000000000000222e-02
