0.000000000000000000e+00,0.000000000000000000e+00
-1.190262881804212899e-02,1.000000000000000021e-03
-6.427759962804888150e-02,2.000000000000000042e-03
-2.118438350893211281e-02,3.000000000000000062e-03
-5.778727923061753591e-02,4.000000000000000083e-03
-3.179073558694882340e-02,5.000000000000000104e-03
-9.169233142741838039e-03,6.000000000000000125e-03
-3.406204569128767901e-02,7.000000000000000146e-03
-7.451598984133807335e-02,8.000000000000000167e-03
-3.544194592297256891e-02,9.000000000000001055e-03
9.147400301523250787e-03,1.000000000000000021e-02
1.560810430986806462e-02,1.099999999999999936e-02
1.073097299353722653e-02,1.200000000000000025e-02
-4.050284445216928431e-02,1.300000000000000114e-02
-8.645680768033370267e-02,1.400000000000000029e-02
-1.128189419493692836e-01,1.499999999999999944e-02
-8.908930757668540035e-02,1.600000000000000033e-02
-1.275734126520148282e-01,1.700000000000000122e-02
-1.406912219961747867e-01,1.800000000000000211e-02
-1.417207096663262722e-01,1.899999999999999953e-02
-1.543821648936754831e-01,2.000000000000000042e-02
-1.542318325721403205e-01,2.100000000000000130e-02
-1.391966421150369893e-01,2.199999999999999872e-02
-1.871862063378173791e-01,2.299999999999999961e-02
-1.100668179370871275e-01,2.400000000000000050e-02
-1.170368268008990242e-01,2.500000000000000139e-02
-8.436552042544624708e-02,2.600000000000000228e-02
-5.702323219423600931e-02,2.699999999999999969e-02
-1.428847179818815150e-02,2.800000000000000058e-02
4.358578463738205927e-02,2.900000000000000147e-02
7.486188995339071450e-02,2.999999999999999889e-02
3.812284048615222770e-02,3.099999999999999978e-02
-1.734834997346561963e-02,3.200000000000000067e-02
-5.392918882762225141e-02,3.300000000000000155e-02
-6.885891317706795134e-02,3.400000000000000244e-02
-4.117220654043741990e-02,3.500000000000000333e-02
-1.047745787865918266e-02,3.600000000000000422e-02
-6.998911894051895732e-02,3.699999999999999817e-02
-4.896289221453566098e-02,3.799999999999999906e-02
-2.650683804072465413e-02,3.899999999999999994e-02
2.017501076893680328e-03,4.000000000000000083e-02
-2.528229571054539312e-02,4.100000000000000172e-02
-1.879566484318848096e-02,4.200000000000000261e-02
-2.972745230829705598e-02,4.300000000000000350e-02
-9.313796464290809152e-02,4.399999999999999745e-02
-7.772148739197300149e-02,4.499999999999999833e-02
-1.292190664244609044e-01,4.599999999999999922e-02
-9.842263704789855350e-02,4.700000000000000011e-02
-1.429452965371465767e-01,4.800000000000000100e-02
-2.531214602785737955e-01,4.900000000000000189e-02
-2.661897937831487204e-01,5.000000000000000278e-02
-3.028142622285251440e-01,5.100000000000000366e-02
-3.351834654482275799e-01,5.200000000000000455e-02
-3.290186468096104044e-01,5.299999999999999850e-02
-3.196252624681296117e-01,5.399999999999999939e-02
-2.818884580263694151e-01,5.500000000000000028e-02
-3.278667865278586113e-01,5.600000000000000117e-02
-3.697636512394139596e-01,5.700000000000000205e-02
-3.609983343691022806e-01,5.800000000000000294e-02
-3.581172913855671935e-01,5.900000000000000383e-02
-3.328523461826776719e-01,5.999999999999999778e-02
-2.709607395348480607e-01,6.099999999999999867e-02
-2.768936917440776857e-01,6.199999999999999956e-02
-2.841257617865716734e-01,6.300000000000000044e-02
-2.618242200344144122e-01,6.400000000000000133e-02
-2.659081575317376323e-01,6.500000000000000222e-02
-2.267025264026034659e-01,6.600000000000000311e-02
-1.913889137168929555e-01,6.700000000000000400e-02
-1.467070706559854831e-01,6.800000000000000488e-02
-1.605998807824315366e-01,6.900000000000000577e-02
-1.818905561129790793e-01,7.000000000000000666e-02
-2.004254600345486692e-01,7.100000000000000755e-02
-1.863293414757622446e-01,7.200000000000000844e-02
-1.527808138978449248e-01,7.299999999999999545e-02
-1.597484787501703418e-01,7.399999999999999634e-02
-1.113574656727332191e-01,7.499999999999999722e-02
-1.324687145170379554e-01,7.599999999999999811e-02
-1.390220426681100241e-01,7.699999999999999900e-02
-8.644107145913795809e-02,7.799999999999999989e-02
-5.998899913325382582e-02,7.900000000000000078e-02
-9.599356981504819641e-02,8.000000000000000167e-02
-9.263512579857242912e-02,8.100000000000000255e-02
-7.900172375739772379e-02,8.200000000000000344e-02
-1.029031634890593683e-01,8.300000000000000433e-02
-5.068712743232180185e-02,8.400000000000000522e-02
-9.036857244810715672e-02,8.500000000000000611e-02
-8.333948811891264685e-02,8.600000000000000699e-02
-1.250756062361931820e-01,8.700000000000000788e-02
-1.671034479402766504e-01,8.799999999999999489e-02
-2.173568681332299357e-01,8.899999999999999578e-02
-1.991029253295890089e-01,8.999999999999999667e-02
-1.804546522204124592e-01,9.099999999999999756e-02
-1.561790377183917555e-01,9.199999999999999845e-02
-1.736179885051952199e-01,9.299999999999999933e-02
-1.269420004750994035e-01,9.400000000000000022e-02
-8.778244960065538505e-02,9.500000000000000111e-02
-8.277899862153263733e-02,9.600000000000000200e-02
-1.284300762300056853e-01,9.700000000000000289e-02
-1.647531500604445809e-01,9.800000000000000377e-02
-2.165023929259582425e-01,9.900000000000000466e-02
-2.883567197333887222e-01,1.000000000000000056e-01
-2.798475317032377840e-01,1.010000000000000064e-01
-2.629805180867899050e-01,1.020000000000000073e-01
-2.829306033082450988e-01,1.030000000000000082e-01
-3.139025142438215954e-01,1.040000000000000091e-01
-3.419222666082502027e-01,1.049999999999999961e-01
-3.426330073937178256e-01,1.059999999999999970e-01
-3.810946531629954559e-01,1.069999999999999979e-01
-3.777449300701952173e-01,1.079999999999999988e-01
-3.940649993668187134e-01,1.089999999999999997e-01
-3.824724357042827427e-01,1.100000000000000006e-01
-3.653480804337894128e-01,1.110000000000000014e-01
-3.775264307978303813e-01,1.120000000000000023e-01
-3.400602647674754730e-01,1.130000000000000032e-01
-3.684286883721445416e-01,1.140000000000000041e-01
-3.928795018564456565e-01,1.150000000000000050e-01
-3.032919436171265248e-01,1.160000000000000059e-01
-3.506920864330330123e-01,1.170000000000000068e-01
-3.442265732977996540e-01,1.180000000000000077e-01
-3.144567067858161646e-01,1.190000000000000085e-01
-3.500803377006208028e-01,1.199999999999999956e-01
-3.969341947895176359e-01,1.209999999999999964e-01
-4.039928491989985271e-01,1.219999999999999973e-01
-3.571324396527288392e-01,1.229999999999999982e-01
-3.628748297027646341e-01,1.239999999999999991e-01
-3.842723216272997400e-01,1.250000000000000000e-01
-3.492208930382227905e-01,1.260000000000000009e-01
-3.600496959260287011e-01,1.270000000000000018e-01
-3.332489702265815090e-01,1.280000000000000027e-01
-2.991952218895619353e-01,1.290000000000000036e-01
-2.867223823214631873e-01,1.300000000000000044e-01
-3.067554467197344259e-01,1.310000000000000053e-01
-3.042402851217468895e-01,1.320000000000000062e-01
-2.456290833027815756e-01,1.330000000000000071e-01
-2.529624285858947386e-01,1.340000000000000080e-01
-2.227576918475633327e-01,1.350000000000000089e-01
-1.981587129717933549e-01,1.360000000000000098e-01
-1.850543000178633546e-01,1.370000000000000107e-01
-1.992667393272478105e-01,1.380000000000000115e-01
-1.463199723351415460e-01,1.390000000000000124e-01
-1.334317819229499935e-01,1.400000000000000133e-01
-1.515455624944606616e-01,1.410000000000000142e-01
-1.629501123327451173e-01,1.420000000000000151e-01
-1.131479170348804741e-01,1.430000000000000160e-01
-1.157152136208493970e-01,1.440000000000000169e-01
-1.302365700615116528e-01,1.449999999999999900e-01
-1.655981102634996871e-01,1.459999999999999909e-01
-1.284284390252164731e-01,1.469999999999999918e-01
-1.357708077214232201e-01,1.479999999999999927e-01
-1.184283708785627554e-01,1.489999999999999936e-01
-8.376893450371697414e-02,1.499999999999999944e-01
-6.943506427247715662e-02,1.509999999999999953e-01
-8.978825479220911565e-02,1.519999999999999962e-01
-1.413512877796050393e-01,1.529999999999999971e-01
-1.522540604291058308e-01,1.539999999999999980e-01
-9.373299420501050860e-02,1.549999999999999989e-01
-1.026828150384958283e-01,1.559999999999999998e-01
-8.146923497027415417e-02,1.570000000000000007e-01
-1.015721488951105839e-01,1.580000000000000016e-01
-1.171820233916817944e-01,1.590000000000000024e-01
-6.627464419935530371e-02,1.600000000000000033e-01
-4.447447327771021641e-02,1.610000000000000042e-01
-3.691964757786580370e-02,1.620000000000000051e-01
-3.684132691664822323e-03,1.630000000000000060e-01
-7.541395689247010203e-02,1.640000000000000069e-01
-1.294238894790152306e-01,1.650000000000000078e-01
-2.268337642189492409e-01,1.660000000000000087e-01
-1.865455657403904954e-01,1.670000000000000095e-01
-1.790703840239373235e-01,1.680000000000000104e-01
-1.556811493238885458e-01,1.690000000000000113e-01
-1.749528893915124894e-01,1.700000000000000122e-01
-1.875898702550209962e-01,1.710000000000000131e-01
-2.516129723649651595e-01,1.720000000000000140e-01
-2.207830998658232846e-01,1.730000000000000149e-01
-2.086586726707411743e-01,1.740000000000000158e-01
-1.782164550099002154e-01,1.750000000000000167e-01
-1.633466300000743776e-01,1.759999999999999898e-01
-1.849755476897985695e-01,1.769999999999999907e-01
-1.673568639415101145e-01,1.779999999999999916e-01
-1.423971779513585889e-01,1.789999999999999925e-01
-1.080456363019741822e-01,1.799999999999999933e-01
-1.269240262795083840e-01,1.809999999999999942e-01
-1.107552961760126242e-01,1.819999999999999951e-01
-1.496773044199171399e-01,1.829999999999999960e-01
-1.931535784292507385e-01,1.839999999999999969e-01
-1.394120285084227695e-01,1.849999999999999978e-01
-1.219089810716484368e-01,1.859999999999999987e-01
-1.001203738457478454e-01,1.869999999999999996e-01
-8.557146531110544629e-02,1.880000000000000004e-01
-5.887118914482347004e-02,1.890000000000000013e-01
-2.705028257196956387e-03,1.900000000000000022e-01
-2.360797772943463990e-02,1.910000000000000031e-01
-3.248397336151701009e-02,1.920000000000000040e-01
-2.212249901633493027e-02,1.930000000000000049e-01
-3.428636561319931692e-02,1.940000000000000058e-01
-2.371612800948561320e-02,1.950000000000000067e-01
1.498797932335644081e-02,1.960000000000000075e-01
3.983688961947597779e-02,1.970000000000000084e-01
2.153918601451909609e-02,1.980000000000000093e-01
2.928114833525198579e-02,1.990000000000000102e-01
-3.999371838479294505e-03,2.000000000000000111e-01
-3.221363147902185642e-02,2.010000000000000120e-01
-2.125786979455475748e-02,2.020000000000000129e-01
-6.494028719804006977e-02,2.030000000000000138e-01
-4.836975054098700821e-02,2.040000000000000147e-01
-3.120638418374357265e-02,2.050000000000000155e-01
1.994358408388297033e-02,2.060000000000000164e-01
2.747565208308427875e-02,2.070000000000000173e-01
2.969574209042758969e-02,2.080000000000000182e-01
5.810910058353267044e-02,2.089999999999999913e-01
7.362875425130215035e-02,2.099999999999999922e-01
9.889933541447085141e-02,2.109999999999999931e-01
7.907221038405022606e-02,2.119999999999999940e-01
1.044878777595166786e-01,2.129999999999999949e-01
6.966117089704676468e-02,2.139999999999999958e-01
9.514612977756124745e-02,2.149999999999999967e-01
7.124848114936463417e-02,2.159999999999999976e-01
