0.000000000000000000e+00,0.000000000000000000e+00
4.175521703468824258e-02,1.000000000000000021e-03
3.361077986730067607e-02,2.000000000000000042e-03
-3.779946157598947087e-03,3.000000000000000062e-03
1.084746944376740845e-02,4.000000000000000083e-03
2.598106692337133483e-02,5.000000000000000104e-03
3.885254136258368268e-02,6.000000000000000125e-03
5.270105411945590068e-02,7.000000000000000146e-03
1.474145306592609256e-02,8.000000000000000167e-03
8.558242316264683125e-02,9.000000000000001055e-03
3.718449769550101480e-02,1.000000000000000021e-02
2.762759928664435330e-02,1.099999999999999936e-02
1.650268897203178292e-02,1.200000000000000025e-02
-4.059151118754818210e-02,1.300000000000000114e-02
-2.565376472943124708e-02,1.400000000000000029e-02
-4.252162789322766479e-02,1.499999999999999944e-02
-2.142710083796846993e-02,1.600000000000000033e-02
-8.921404932265180818e-03,1.700000000000000122e-02
2.966452362416905145e-03,1.800000000000000211e-02
-1.284608375194535267e-02,1.899999999999999953e-02
-2.505628506770617159e-02,2.000000000000000042e-02
-1.350024062045565749e-02,2.100000000000000130e-02
-4.634803360249657722e-02,2.199999999999999872e-02
-8.254675302590087915e-02,2.299999999999999961e-02
-4.209622988507949470e-02,2.400000000000000050e-02
-7.735957524549449960e-02,2.500000000000000139e-02
-1.347006352973196264e-01,2.600000000000000228e-02
-1.678628365119052557e-01,2.699999999999999969e-02
-7.180771765411698981e-02,2.800000000000000058e-02
-4.256836172142802049e-02,2.900000000000000147e-02
-8.583283210298964239e-02,2.999999999999999889e-02
-9.023691569157361869e-02,3.099999999999999978e-02
-7.208552940042275980e-02,3.200000000000000067e-02
-1.143054935981541453e-01,3.300000000000000155e-02
-1.471655224212509994e-01,3.400000000000000244e-02
-1.707878120478237838e-01,3.500000000000000333e-02
-1.794526837626621019e-01,3.600000000000000422e-02
-2.315457647914278549e-01,3.699999999999999817e-02
-2.032901832645807316e-01,3.799999999999999906e-02
-1.431508422663980706e-01,3.899999999999999994e-02
-1.587793237689945902e-01,4.000000000000000083e-02
-1.989124651747343486e-01,4.100000000000000172e-02
-1.513396171642862331e-01,4.200000000000000261e-02
-1.170050422571043691e-01,4.300000000000000350e-02
-8.654982979109884789e-02,4.399999999999999745e-02
-8.190806969685687777e-02,4.499999999999999833e-02
-1.099184554930772995e-01,4.599999999999999922e-02
-1.001054070981265698e-01,4.700000000000000011e-02
-3.265969212691946510e-02,4.800000000000000100e-02
-7.278055276745623581e-02,4.900000000000000189e-02
-1.088784665651742478e-01,5.000000000000000278e-02
-1.169787880554543635e-01,5.100000000000000366e-02
-1.302209683480565761e-01,5.200000000000000455e-02
-9.092510596744549090e-02,5.299999999999999850e-02
-8.222296113716642818e-02,5.399999999999999939e-02
-9.856565052258980941e-02,5.500000000000000028e-02
-5.574064924633009149e-02,5.600000000000000117e-02
-4.088975608108687959e-02,5.700000000000000205e-02
-2.613320231108410760e-02,5.800000000000000294e-02
1.756646523048898886e-02,5.900000000000000383e-02
-3.958160105592871403e-02,5.999999999999999778e-02
-6.000076779607016464e-02,6.099999999999999867e-02
-7.641100793912355971e-02,6.199999999999999956e-02
-1.033507948989130509e-01,6.300000000000000044e-02
-1.070553945358706238e-01,6.400000000000000133e-02
-9.022626386596549475e-02,6.500000000000000222e-02
-1.223204980514132068e-01,6.600000000000000311e-02
-1.619803891000606288e-01,6.700000000000000400e-02
-1.798207147979269949e-01,6.800000000000000488e-02
-1.937427218299347387e-01,6.900000000000000577e-02
-1.508376777066158803e-01,7.000000000000000666e-02
-1.296189016916496350e-01,7.100000000000000755e-02
-1.679829198980303251e-01,7.200000000000000844e-02
-1.742729606578451440e-01,7.299999999999999545e-02
-2.133804996126356102e-01,7.399999999999999634e-02
-1.885013629611183295e-01,7.499999999999999722e-02
-2.236607681189405339e-01,7.599999999999999811e-02
-2.456502999546964494e-01,7.699999999999999900e-02
-2.724461260029896748e-01,7.799999999999999989e-02
-2.650775274534866721e-01,7.900000000000000078e-02
-3.025311554935994351e-01,8.000000000000000167e-02
-3.463478579860094220e-01,8.100000000000000255e-02
-3.955122483125524391e-01,8.200000000000000344e-02
-4.603300642920353791e-01,8.300000000000000433e-02
-4.972149613406006696e-01,8.400000000000000522e-02
-4.873002468668123921e-01,8.500000000000000611e-02
-5.032699730358307644e-01,8.600000000000000699e-02
-4.417853972631902160e-01,8.700000000000000788e-02
-4.172169837209683263e-01,8.799999999999999489e-02
-4.001932678354804818e-01,8.899999999999999578e-02
-4.097012249451521537e-01,8.999999999999999667e-02
-4.511346958347973723e-01,9.099999999999999756e-02
-4.818649385341522429e-01,9.199999999999999845e-02
-5.235940569193784366e-01,9.299999999999999933e-02
-5.814876066609858674e-01,9.400000000000000022e-02
-6.134298561662024918e-01,9.500000000000000111e-02
-5.769517482383015317e-01,9.600000000000000200e-02
-6.046076366097064003e-01,9.700000000000000289e-02
-5.939626235522564857e-01,9.800000000000000377e-02
-5.546002712215338804e-01,9.900000000000000466e-02
-5.430144174103325172e-01,1.000000000000000056e-01
-5.313348875505504720e-01,1.010000000000000064e-01
-5.773115263878391135e-01,1.020000000000000073e-01
-6.321663154932122275e-01,1.030000000000000082e-01
-6.278509441697036619e-01,1.040000000000000091e-01
-6.562171406330411516e-01,1.049999999999999961e-01
-6.625934667967332548e-01,1.059999999999999970e-01
-6.752612397235590036e-01,1.069999999999999979e-01
-6.362344309155379962e-01,1.079999999999999988e-01
-6.473433115852580411e-01,1.089999999999999997e-01
-6.187595219071257979e-01,1.100000000000000006e-01
-6.459192175124703894e-01,1.110000000000000014e-01
-6.625348310980669897e-01,1.120000000000000023e-01
-6.398550651965982938e-01,1.130000000000000032e-01
-6.584903975817396615e-01,1.140000000000000041e-01
-6.190445310654678623e-01,1.150000000000000050e-01
-6.515272731016810148e-01,1.160000000000000059e-01
-6.110121991986851020e-01,1.170000000000000068e-01
-6.674691394348212237e-01,1.180000000000000077e-01
-6.008128215919034121e-01,1.190000000000000085e-01
-5.791425103743110814e-01,1.199999999999999956e-01
-5.900901908840681109e-01,1.209999999999999964e-01
-5.302077511440431712e-01,1.219999999999999973e-01
-5.290034249017769863e-01,1.229999999999999982e-01
-5.289917883541219723e-01,1.239999999999999991e-01
-5.467181691582766456e-01,1.250000000000000000e-01
-5.140476386162720068e-01,1.260000000000000009e-01
-4.705798229651703135e-01,1.270000000000000018e-01
-5.569486861199965944e-01,1.280000000000000027e-01
-5.466748085100913146e-01,1.290000000000000036e-01
-5.280803425019047204e-01,1.300000000000000044e-01
-5.562186150352751435e-01,1.310000000000000053e-01
-5.389393014183738728e-01,1.320000000000000062e-01
-5.067497760612978963e-01,1.330000000000000071e-01
-5.029284219992093963e-01,1.340000000000000080e-01
-4.877490017038398351e-01,1.350000000000000089e-01
-4.810810524065807781e-01,1.360000000000000098e-01
-5.271977595978329934e-01,1.370000000000000107e-01
-5.059284686190013147e-01,1.380000000000000115e-01
-5.223408901543448168e-01,1.390000000000000124e-01
-5.091763317230476593e-01,1.400000000000000133e-01
-5.084901241152773865e-01,1.410000000000000142e-01
-4.823843645425653914e-01,1.420000000000000151e-01
-4.758747191568233892e-01,1.430000000000000160e-01
-5.115277996538483141e-01,1.440000000000000169e-01
-5.284811319340705360e-01,1.449999999999999900e-01
-4.899209129629368276e-01,1.459999999999999909e-01
-5.320935547591993942e-01,1.469999999999999918e-01
-5.423402200377931415e-01,1.479999999999999927e-01
-5.033668470556431629e-01,1.489999999999999936e-01
-5.054915795860336347e-01,1.499999999999999944e-01
-4.976033750329512118e-01,1.509999999999999953e-01
-4.950304987544730806e-01,1.519999999999999962e-01
-4.513235677423046988e-01,1.529999999999999971e-01
-5.091841840357724802e-01,1.539999999999999980e-01
-4.972152981549838313e-01,1.549999999999999989e-01
-4.725103153193108141e-01,1.559999999999999998e-01
-4.742314660904403678e-01,1.570000000000000007e-01
-5.137312533542847115e-01,1.580000000000000016e-01
-5.003155935190973791e-01,1.590000000000000024e-01
-4.924532050258613181e-01,1.600000000000000033e-01
-4.958822825371129173e-01,1.610000000000000042e-01
-4.767728067821235816e-01,1.620000000000000051e-01
-4.782384023644050131e-01,1.630000000000000060e-01
-5.042132497495215304e-01,1.640000000000000069e-01
-4.603518132972454491e-01,1.650000000000000078e-01
-4.304175882882443349e-01,1.660000000000000087e-01
-4.303255811151953103e-01,1.670000000000000095e-01
-4.188431486732647202e-01,1.680000000000000104e-01
-4.753395169054174807e-01,1.690000000000000113e-01
-4.560251378646507092e-01,1.700000000000000122e-01
-4.761750147283836387e-01,1.710000000000000131e-01
-4.963436390831944545e-01,1.720000000000000140e-01
-4.629245123147516794e-01,1.730000000000000149e-01
-4.837812737087011650e-01,1.740000000000000158e-01
-4.662324053053588657e-01,1.750000000000000167e-01
-4.554713461243189432e-01,1.759999999999999898e-01
-4.175393088666163321e-01,1.769999999999999907e-01
-3.840813255084878364e-01,1.779999999999999916e-01
