4.523648609638006302e-01,9.400000000000000022e-02
4.572023646835868815e-01,9.500000000000000111e-02
4.599707394103912383e-01,9.600000000000000200e-02
4.458855392547443897e-01,9.700000000000000289e-02
4.516333982759617727e-01,9.800000000000000377e-02
4.321409817089438832e-01,9.900000000000000466e-02
4.475165063690680345e-01,1.000000000000000056e-01
3.871147732364084160e-01,1.010000000000000064e-01
3.969961022490268165e-01,1.020000000000000073e-01
3.516264091769640832e-01,1.030000000000000082e-01
3.506157042215631847e-01,1.040000000000000091e-01
3.785780764265366805e-01,1.049999999999999961e-01
3.653659625612247774e-01,1.059999999999999970e-01
3.634104344856484148e-01,1.069999999999999979e-01
3.958205803074588691e-01,1.079999999999999988e-01
4.175491534360412649e-01,1.089999999999999997e-01
4.147283514920052094e-01,1.100000000000000006e-01
4.343732029639515990e-01,1.110000000000000014e-01
4.004340052948159312e-01,1.120000000000000023e-01
4.164114084214324274e-01,1.130000000000000032e-01
3.950418862097157535e-01,1.140000000000000041e-01
3.787409389759085476e-01,1.150000000000000050e-01
3.207066510999770914e-01,1.160000000000000059e-01
3.190628672585890113e-01,1.170000000000000068e-01
2.974951540379086601e-01,1.180000000000000077e-01
3.247812620205298151e-01,1.190000000000000085e-01
3.367038225294720633e-01,1.199999999999999956e-01
2.775557999208644322e-01,1.209999999999999964e-01
2.529516395549890051e-01,1.219999999999999973e-01
3.287280463442446288e-01,1.229999999999999982e-01
3.259709569154674025e-01,1.239999999999999991e-01
3.190747996748909410e-01,1.250000000000000000e-01
2.972496924095870408e-01,1.260000000000000009e-01
3.640900638377522203e-01,1.270000000000000018e-01
4.222693695445293161e-01,1.280000000000000027e-01
4.871526401418126984e-01,1.290000000000000036e-01
5.609527049640706808e-01,1.300000000000000044e-01
6.132219765913340392e-01,1.310000000000000053e-01
5.943308812557344112e-01,1.320000000000000062e-01
6.226241575135058604e-01,1.330000000000000071e-01
6.239531320432593064e-01,1.340000000000000080e-01
6.276952183032151744e-01,1.350000000000000089e-01
6.132059168682514327e-01,1.360000000000000098e-01
6.539192158635528385e-01,1.370000000000000107e-01
6.437711389573803622e-01,1.380000000000000115e-01
6.876326518730855319e-01,1.390000000000000124e-01
6.449572183184776319e-01,1.400000000000000133e-01
7.166785422740629130e-01,1.410000000000000142e-01
7.293882557685308354e-01,1.420000000000000151e-01
6.748462614090925404e-01,1.430000000000000160e-01
6.730081483858517677e-01,1.440000000000000169e-01
7.177396981209516191e-01,1.449999999999999900e-01
6.925400262570650112e-01,1.459999999999999909e-01
6.661819688046765053e-01,1.469999999999999918e-01
6.222483823723407026e-01,1.479999999999999927e-01
5.997786566657272722e-01,1.489999999999999936e-01
6.186544820642462250e-01,1.499999999999999944e-01
6.226624427262967831e-01,1.509999999999999953e-01
6.351676198699750531e-01,1.519999999999999962e-01
6.333054020807918905e-01,1.529999999999999971e-01
6.118651463546473934e-01,1.539999999999999980e-01
6.248228294277958783e-01,1.549999999999999989e-01
6.513897218248374532e-01,1.559999999999999998e-01
6.445005346238894539e-01,1.570000000000000007e-01
6.323591639158732125e-01,1.580000000000000016e-01
6.287835022725537515e-01,1.590000000000000024e-01
6.143145985521684116e-01,1.600000000000000033e-01
6.194414298428773114e-01,1.610000000000000042e-01
6.210443988849702057e-01,1.620000000000000051e-01
5.686521892041030979e-01,1.630000000000000060e-01
5.729588954926996269e-01,1.640000000000000069e-01
6.269886545694902669e-01,1.650000000000000078e-01
6.982252044842182093e-01,1.660000000000000087e-01
7.267093801828741206e-01,1.670000000000000095e-01
7.824819739622989045e-01,1.680000000000000104e-01
8.179670207116116476e-01,1.690000000000000113e-01
8.127179911525495015e-01,1.700000000000000122e-01
8.490812330822328224e-01,1.710000000000000131e-01
8.572426779888390191e-01,1.720000000000000140e-01
8.412566078542531578e-01,1.730000000000000149e-01
8.287385940027564013e-01,1.740000000000000158e-01
8.403907472007278168e-01,1.750000000000000167e-01
8.027278916349500637e-01,1.759999999999999898e-01
8.436429668065473786e-01,1.769999999999999907e-01
8.376810627143315147e-01,1.779999999999999916e-01
7.740088418893420474e-01,1.789999999999999925e-01
8.031706703662370161e-01,1.799999999999999933e-01
7.835979094913559928e-01,1.809999999999999942e-01
7.791884814871683496e-01,1.819999999999999951e-01
7.881312565363998157e-01,1.829999999999999960e-01
8.028403074287356889e-01,1.839999999999999969e-01
7.496821693614083015e-01,1.849999999999999978e-01
7.632482467975378881e-01,1.859999999999999987e-01
7.747092440967972005e-01,1.869999999999999996e-01
7.612699238917605138e-01,1.880000000000000004e-01
7.979138687128367602e-01,1.890000000000000013e-01
7.622861321581972938e-01,1.900000000000000022e-01
7.040677002173481025e-01,1.910000000000000031e-01
7.244709484166447222e-01,1.920000000000000040e-01
6.695525823786805386e-01,1.930000000000000049e-01
7.264160479579587770e-01,1.940000000000000058e-01
7.479266349028670380e-01,1.950000000000000067e-01
8.133082352652900582e-01,1.960000000000000075e-01
8.123422101860006128e-01,1.970000000000000084e-01
7.801899056256970111e-01,1.980000000000000093e-01
7.395986761303338097e-01,1.990000000000000102e-01
7.201769466698388911e-01,2.000000000000000111e-01
6.903660725243975227e-01,2.010000000000000120e-01
6.899037485205088416e-01,2.020000000000000129e-01
7.011217679965702221e-01,2.030000000000000138e-01
7.213335762897041814e-01,2.040000000000000147e-01
7.716999257706625981e-01,2.050000000000000155e-01
7.429682169454735474e-01,2.060000000000000164e-01
7.393240142396475534e-01,2.070000000000000173e-01
7.120092538391802339e-01,2.080000000000000182e-01
7.106214620760441525e-01,2.089999999999999913e-01
7.103862282517251492e-01,2.099999999999999922e-01
7.042266680227555753e-01,2.109999999999999931e-01
7.549650324408506696e-01,2.119999999999999940e-01
7.405113743014982708e-01,2.129999999999999949e-01
6.868834400493563086e-01,2.139999999999999958e-01
6.934288286551701930e-01,2.149999999999999967e-01
6.558386010759005291e-01,2.159999999999999976e-01
6.703459123871844394e-01,2.169999999999999984e-01
6.544019899689115238e-01,2.179999999999999993e-01
6.870907286818459525e-01,2.190000000000000002e-01
7.105276509896784054e-01,2.200000000000000011e-01
7.167951191226924479e-01,2.210000000000000020e-01
7.330613231409632835e-01,2.220000000000000029e-01
7.556846790014364323e-01,2.230000000000000038e-01
7.999712434682104689e-01,2.240000000000000047e-01
8.044682632614245099e-01,2.250000000000000056e-01
8.461734475619221429e-01,2.260000000000000064e-01
9.469231478207684738e-01,2.270000000000000073e-01
9.218302662511749235e-01,2.280000000000000082e-01
9.162043709997199636e-01,2.290000000000000091e-01
9.375571399308130216e-01,2.300000000000000100e-01
1.001051637797721661e+00,2.310000000000000109e-01
9.631630785856916122e-01,2.320000000000000118e-01
9.635373017763950720e-01,2.330000000000000127e-01
9.762980646755909930e-01,2.340000000000000135e-01
1.014731907516535747e+00,2.350000000000000144e-01
1.010523777927219813e+00,2.360000000000000153e-01
9.987787198796720389e-01,2.370000000000000162e-01
9.643151479954270577e-01,2.380000000000000171e-01
9.664681036971262129e-01,2.390000000000000180e-01
1.036680112347861726e+00,2.399999999999999911e-01
1.078281881707042311e+00,2.409999999999999920e-01
1.067544323270096074e+00,2.419999999999999929e-01
1.099835563558233975e+00,2.429999999999999938e-01
1.121773138687724991e+00,2.439999999999999947e-01
1.173590756114343048e+00,2.449999999999999956e-01
1.168717956056454677e+00,2.459999999999999964e-01
1.169745635500978986e+00,2.469999999999999973e-01
1.159887402331132300e+00,2.479999999999999982e-01
1.171170265719031045e+00,2.489999999999999991e-01
1.160306628544579111e+00,2.500000000000000000e-01
1.219581549426143496e+00,2.510000000000000009e-01
1.219181275623436367e+00,2.520000000000000018e-01
1.203792522572455503e+00,2.530000000000000027e-01
1.213055920809301469e+00,2.540000000000000036e-01
1.244776875646044001e+00,2.550000000000000044e-01
1.269394026432047129e+00,2.560000000000000053e-01
1.268310724219036345e+00,2.570000000000000062e-01
1.237777375941615299e+00,2.580000000000000071e-01
1.266155970731684510e+00,2.590000000000000080e-01
1.252732086993215699e+00,2.600000000000000089e-01
1.215163180850193481e+00,2.610000000000000098e-01
1.223189414148591725e+00,2.620000000000000107e-01
1.216760189677964510e+00,2.630000000000000115e-01
1.248839459955187303e+00,2.640000000000000124e-01
1.214496870451946098e+00,2.650000000000000133e-01
1.223898376068458749e+00,2.660000000000000142e-01
1.230805332237254301e+00,2.670000000000000151e-01
1.268433170419934308e+00,2.680000000000000160e-01
1.314791582909251577e+00,2.690000000000000169e-01
1.305195647883313548e+00,2.700000000000000178e-01
1.308698806311550333e+00,2.710000000000000187e-01
1.271790301422755398e+00,2.720000000000000195e-01
1.328314303384656281e+00,2.730000000000000204e-01
1.340989103561379681e+00,2.740000000000000213e-01
1.337024611700271093e+00,2.750000000000000222e-01
1.328735016913970446e+00,2.760000000000000231e-01
1.332433033441617454e+00,2.770000000000000240e-01
1.329830094003041863e+00,2.780000000000000249e-01
1.304164419973817379e+00,2.790000000000000258e-01
1.264442738661434529e+00,2.800000000000000266e-01
1.345529736278813893e+00,2.810000000000000275e-01
1.376078952198621419e+00,2.820000000000000284e-01
1.375382315181234327e+00,2.830000000000000293e-01
1.397759797830726347e+00,2.840000000000000302e-01
1.376572849741160676e+00,2.850000000000000311e-01
1.399044037328017520e+00,2.860000000000000320e-01
1.378000138673435737e+00,2.870000000000000329e-01
1.342880907882543218e+00,2.880000000000000338e-01
1.336829864674324853e+00,2.889999999999999791e-01
1.349324840730047326e+00,2.899999999999999800e-01
1.295831299070680842e+00,2.909999999999999809e-01
1.243194001131957771e+00,2.919999999999999818e-01
1.250822501427312217e+00,2.929999999999999827e-01
1.226979030428013040e+00,2.939999999999999836e-01
1.273958717350338610e+00,2.949999999999999845e-01
1.276079882246555774e+00,2.959999999999999853e-01
1.251179841105128032e+00,2.969999999999999862e-01
1.276966538626618464e+00,2.979999999999999871e-01
1.311535463863649165e+00,2.989999999999999880e-01
1.309337990770364391e+00,2.999999999999999889e-01
1.346108879606862985e+00,3.009999999999999898e-01
1.348711314984674337e+00,3.019999999999999907e-01
1.320128209190062352e+00,3.029999999999999916e-01
1.293452444450096106e+00,3.039999999999999925e-01
1.311321356644320479e+00,3.049999999999999933e-01
1.336055387424257113e+00,3.059999999999999942e-01
1.356703363205503665e+00,3.069999999999999951e-01
1.322705100280958668e+00,3.079999999999999960e-01
1.298088524394844789e+00,3.089999999999999969e-01
1.322188875582342327e+00,3.099999999999999978e-01
1.288949957911388111e+00,3.109999999999999987e-01
1.308718895607820620e+00,3.119999999999999996e-01
1.295122667431922059e+00,3.130000000000000004e-01
1.291021007706611767e+00,3.140000000000000013e-01
1.320592520529900948e+00,3.150000000000000022e-01
1.287971455925569941e+00,3.160000000000000031e-01
1.258795336267553022e+00,3.170000000000000040e-01
1.331503939168451112e+00,3.180000000000000049e-01
1.253726059736964826e+00,3.190000000000000058e-01
1.290737028568797129e+00,3.200000000000000067e-01
1.308681132190665952e+00,3.210000000000000075e-01
1.346740339300408706e+00,3.220000000000000084e-01
1.381557905526062058e+00,3.230000000000000093e-01
1.388630289008090157e+00,3.240000000000000102e-01
1.409463509419736971e+00,3.250000000000000111e-01
1.389032246945345106e+00,3.260000000000000120e-01
1.362122994123234676e+00,3.270000000000000129e-01
1.332866739245892385e+00,3.280000000000000138e-01
1.293974985529686705e+00,3.290000000000000147e-01
1.330065898614988917e+00,3.300000000000000155e-01
1.356836146529350362e+00,3.310000000000000164e-01
1.330844156861474614e+00,3.320000000000000173e-01
1.324227651319729082e+00,3.330000000000000182e-01
1.309637431041074329e+00,3.340000000000000191e-01
1.291467215890388376e+00,3.350000000000000200e-01
1.248434169756600154e+00,3.360000000000000209e-01
1.270063625639666460e+00,3.370000000000000218e-01
1.303091266750576960e+00,3.380000000000000226e-01
1.338151599868379726e+00,3.390000000000000235e-01
1.304209498219962793e+00,3.400000000000000244e-01
1.320235053872038655e+00,3.410000000000000253e-01
1.300226705302413466e+00,3.420000000000000262e-01
1.302618695369451629e+00,3.430000000000000271e-01
1.308319994693355248e+00,3.440000000000000280e-01
1.355599092025461028e+00,3.450000000000000289e-01
1.384572616794385258e+00,3.460000000000000298e-01
1.380343374742569074e+00,3.470000000000000306e-01
1.375320930377593731e+00,3.480000000000000315e-01
1.389383158444710720e+00,3.490000000000000324e-01
1.414370353734515806e+00,3.500000000000000333e-01
1.390348162293815193e+00,3.510000000000000342e-01
1.379449155345517042e+00,3.519999999999999796e-01
1.373946772300482122e+00,3.529999999999999805e-01
1.353497085333052574e+00,3.539999999999999813e-01
1.375612089399532723e+00,3.549999999999999822e-01
1.337718957667424657e+00,3.559999999999999831e-01
1.354619395980549257e+00,3.569999999999999840e-01
1.362607678886300633e+00,3.579999999999999849e-01
1.333891407044039301e+00,3.589999999999999858e-01
1.304461163469380347e+00,3.599999999999999867e-01
1.306083489523921726e+00,3.609999999999999876e-01
1.314673660460349502e+00,3.619999999999999885e-01
1.305562987255958651e+00,3.629999999999999893e-01
1.301904252058814659e+00,3.639999999999999902e-01
1.284123007621429391e+00,3.649999999999999911e-01
1.277924037622652609e+00,3.659999999999999920e-01
1.266362093162981761e+00,3.669999999999999929e-01
1.246083179724952528e+00,3.679999999999999938e-01
1.261742726829102379e+00,3.689999999999999947e-01
1.326229546038621088e+00,3.699999999999999956e-01
1.352123661867138171e+00,3.709999999999999964e-01
1.364568848016579183e+00,3.719999999999999973e-01
1.351437913450357353e+00,3.729999999999999982e-01
1.410663754695812289e+00,3.739999999999999991e-01
1.486298554123393956e+00,3.750000000000000000e-01
1.432099807017352511e+00,3.760000000000000009e-01
1.437010379963534978e+00,3.770000000000000018e-01
1.396799014249596738e+00,3.780000000000000027e-01
1.455200544630478099e+00,3.790000000000000036e-01
1.451758744204435292e+00,3.800000000000000044e-01
1.463147463457656228e+00,3.810000000000000053e-01
1.424871649731109802e+00,3.820000000000000062e-01
1.451615549071906042e+00,3.830000000000000071e-01
1.442817833188522636e+00,3.840000000000000080e-01
1.458077922365738521e+00,3.850000000000000089e-01
1.455924597109426344e+00,3.860000000000000098e-01
1.415224215070655545e+00,3.870000000000000107e-01
1.427481809649109090e+00,3.880000000000000115e-01
1.441692729199135714e+00,3.890000000000000124e-01
1.445224307281808507e+00,3.900000000000000133e-01
1.478629261067334832e+00,3.910000000000000142e-01
1.487859507612137921e+00,3.920000000000000151e-01
1.521880350400463211e+00,3.930000000000000160e-01
1.504247530729666771e+00,3.940000000000000169e-01
1.573237615334610373e+00,3.950000000000000178e-01
1.565997834373010988e+00,3.960000000000000187e-01
1.558124877137887054e+00,3.970000000000000195e-01
1.530340677611926159e+00,3.980000000000000204e-01
1.519847235262421270e+00,3.990000000000000213e-01
1.415829464354402711e+00,4.000000000000000222e-01
1.416754879391596500e+00,4.010000000000000231e-01
1.380021900020230285e+00,4.020000000000000240e-01
1.414198978904807946e+00,4.030000000000000249e-01
1.461185782347705686e+00,4.040000000000000258e-01
1.480522250155480668e+00,4.050000000000000266e-01
1.443577269991883405e+00,4.060000000000000275e-01
1.458881149385442555e+00,4.070000000000000284e-01
1.393409153497739084e+00,4.080000000000000293e-01
1.391437418518484792e+00,4.090000000000000302e-01
1.400000763175048624e+00,4.100000000000000311e-01
1.422142948702549647e+00,4.110000000000000320e-01
1.396623631659304143e+00,4.120000000000000329e-01
1.396913293110894738e+00,4.130000000000000338e-01
1.417373028611423669e+00,4.140000000000000346e-01
1.477966629131238552e+00,4.150000000000000355e-01
1.479048691092055723e+00,4.160000000000000364e-01
1.520636649339141222e+00,4.169999999999999818e-01
1.543109046018149133e+00,4.179999999999999827e-01
1.558429249005069073e+00,4.189999999999999836e-01
1.573738528458893615e+00,4.199999999999999845e-01
1.572916023732424451e+00,4.209999999999999853e-01
1.562929339892801694e+00,4.219999999999999862e-01
1.583576940125203114e+00,4.229999999999999871e-01
1.602728864448282220e+00,4.239999999999999880e-01
1.576242755244158911e+00,4.249999999999999889e-01
1.585394416394760198e+00,4.259999999999999898e-01
1.562315663669635590e+00,4.269999999999999907e-01
1.614486677402604320e+00,4.279999999999999916e-01
1.642942199831725292e+00,4.289999999999999925e-01
1.674447540257996581e+00,4.299999999999999933e-01
1.682643061430020737e+00,4.309999999999999942e-01
1.660490696106350583e+00,4.319999999999999951e-01
1.660538215826403263e+00,4.329999999999999960e-01
1.682042893581691567e+00,4.339999999999999969e-01
1.671907202069459641e+00,4.349999999999999978e-01
1.675232508505477336e+00,4.359999999999999987e-01
1.651154789777891763e+00,4.369999999999999996e-01
1.627401525817845362e+00,4.380000000000000004e-01
1.594145505969654320e+00,4.390000000000000013e-01
1.611035956074268416e+00,4.400000000000000022e-01
1.579793857375325850e+00,4.410000000000000031e-01
1.552410194823345080e+00,4.420000000000000040e-01
1.567219276738234024e+00,4.430000000000000049e-01
1.572488720088089931e+00,4.440000000000000058e-01
1.635188527674800385e+00,4.450000000000000067e-01
1.676894018429389677e+00,4.460000000000000075e-01
1.718701879730022863e+00,4.470000000000000084e-01
1.662808588985166702e+00,4.480000000000000093e-01
1.636308228640814377e+00,4.490000000000000102e-01
1.557572283369530908e+00,4.500000000000000111e-01
1.572675085217173363e+00,4.510000000000000120e-01
1.580620685438076434e+00,4.520000000000000129e-01
1.546746630379985277e+00,4.530000000000000138e-01
1.545885498425827898e+00,4.540000000000000147e-01
1.538324113996768272e+00,4.550000000000000155e-01
1.526853080783180827e+00,4.560000000000000164e-01
1.544364894299528723e+00,4.570000000000000173e-01
1.518271461510162457e+00,4.580000000000000182e-01
1.496294265405437418e+00,4.590000000000000191e-01
1.537319119313737881e+00,4.600000000000000200e-01
1.575813123418203343e+00,4.610000000000000209e-01
1.553397204822488442e+00,4.620000000000000218e-01
1.575689277434572766e+00,4.630000000000000226e-01
1.559568684021872320e+00,4.640000000000000235e-01
1.593299360299017753e+00,4.650000000000000244e-01
1.608708691386886880e+00,4.660000000000000253e-01
1.531172745906967725e+00,4.670000000000000262e-01
1.538789107504342724e+00,4.680000000000000271e-01
1.542261505760745166e+00,4.690000000000000280e-01
1.571389206588759802e+00,4.700000000000000289e-01
1.518427228847981869e+00,4.710000000000000298e-01
1.507056899970830033e+00,4.720000000000000306e-01
1.489464974035382028e+00,4.730000000000000315e-01
1.479496135456532580e+00,4.740000000000000324e-01
1.506416004146619247e+00,4.750000000000000333e-01
1.526651052453926294e+00,4.760000000000000342e-01
1.504396657323710418e+00,4.770000000000000351e-01
1.521594733184467030e+00,4.780000000000000360e-01
1.525560675401653743e+00,4.790000000000000369e-01
1.545018999493774414e+00,4.799999999999999822e-01
1.547103782194707344e+00,4.809999999999999831e-01
1.546773410757884104e+00,4.819999999999999840e-01
1.489032916694089881e+00,4.829999999999999849e-01
1.511197703363471811e+00,4.839999999999999858e-01
1.495213207139990841e+00,4.849999999999999867e-01
1.527937687123669175e+00,4.859999999999999876e-01
1.497696531473590387e+00,4.869999999999999885e-01
1.578926072354312815e+00,4.879999999999999893e-01
1.572914259419676108e+00,4.889999999999999902e-01
1.597935265900910951e+00,4.899999999999999911e-01
1.577387891318525304e+00,4.909999999999999920e-01
1.569860903211451220e+00,4.919999999999999929e-01
1.593671561131035030e+00,4.929999999999999938e-01
1.581209672184123338e+00,4.939999999999999947e-01
1.580868626303137514e+00,4.949999999999999956e-01
1.568593014291030485e+00,4.959999999999999964e-01
1.592800673794208643e+00,4.969999999999999973e-01
1.576562693745744204e+00,4.979999999999999982e-01
1.564667358446193646e+00,4.989999999999999991e-01
1.584273788934263738e+00,5.000000000000000000e-01
1.619753423934713776e+00,5.010000000000000009e-01
1.629269961601350625e+00,5.020000000000000018e-01
1.647984721205017600e+00,5.030000000000000027e-01
1.650374423198190277e+00,5.040000000000000036e-01
1.660455619267943606e+00,5.050000000000000044e-01
1.645716625423999879e+00,5.060000000000000053e-01
1.637580337363318428e+00,5.070000000000000062e-01
1.609859568578090983e+00,5.080000000000000071e-01
1.579353901574436003e+00,5.090000000000000080e-01
1.567319955331727410e+00,5.100000000000000089e-01
1.576643709488702694e+00,5.110000000000000098e-01
1.608611623583792172e+00,5.120000000000000107e-01
1.588207705042122164e+00,5.130000000000000115e-01
1.583083307899221914e+00,5.140000000000000124e-01
1.512521442959952278e+00,5.150000000000000133e-01
1.496684332111970717e+00,5.160000000000000142e-01
1.492684815600890946e+00,5.170000000000000151e-01
1.473082530802922063e+00,5.180000000000000160e-01
1.523749759473013166e+00,5.190000000000000169e-01
1.489458552216579079e+00,5.200000000000000178e-01
1.504674721791929182e+00,5.210000000000000187e-01
1.499640402846699860e+00,5.220000000000000195e-01
1.532102456446196026e+00,5.230000000000000204e-01
1.537103725700894596e+00,5.240000000000000213e-01
1.580688079249420452e+00,5.250000000000000222e-01
1.582805549553670810e+00,5.260000000000000231e-01
1.540774565580592004e+00,5.270000000000000240e-01
1.503594879947406815e+00,5.280000000000000249e-01
1.404651471985660649e+00,5.290000000000000258e-01
1.446746150458339653e+00,5.300000000000000266e-01
1.489096754903120212e+00,5.310000000000000275e-01
1.531429256659073479e+00,5.320000000000000284e-01
1.534967410652575470e+00,5.330000000000000293e-01
1.537532008353148516e+00,5.340000000000000302e-01
1.523315388567425321e+00,5.350000000000000311e-01
1.551139183793203369e+00,5.360000000000000320e-01
1.527618399264760285e+00,5.370000000000000329e-01
1.545736385793323731e+00,5.380000000000000338e-01
1.572053689973725410e+00,5.390000000000000346e-01
1.535698808128808102e+00,5.400000000000000355e-01
1.536671677534905633e+00,5.410000000000000364e-01
1.548693847794768041e+00,5.420000000000000373e-01
1.513840142775184194e+00,5.430000000000000382e-01
1.479631332169458302e+00,5.440000000000000391e-01
1.556988942995462200e+00,5.450000000000000400e-01
1.559929160583417351e+00,5.460000000000000409e-01
1.518244168021030349e+00,5.470000000000000417e-01
1.557251452900926703e+00,5.480000000000000426e-01
1.490093336122475964e+00,5.490000000000000435e-01
1.515860549913256250e+00,5.500000000000000444e-01
1.499663421638733674e+00,5.510000000000000453e-01
1.530913822398022317e+00,5.520000000000000462e-01
1.461657251695172022e+00,5.530000000000000471e-01
1.434639061489932699e+00,5.540000000000000480e-01
1.414176694203014506e+00,5.550000000000000488e-01
1.417839131835184396e+00,5.560000000000000497e-01
1.392608489430181340e+00,5.570000000000000506e-01
1.412625740803582275e+00,5.580000000000000515e-01
1.415206437348402568e+00,5.590000000000000524e-01
1.414319492745099272e+00,5.600000000000000533e-01
1.446844885990473673e+00,5.610000000000000542e-01
1.374292815833618064e+00,5.620000000000000551e-01
1.316415473758309140e+00,5.630000000000000560e-01
1.307455669442564972e+00,5.640000000000000568e-01
1.353577406428739582e+00,5.650000000000000577e-01
1.357774893403578487e+00,5.660000000000000586e-01
1.358848388873745705e+00,5.670000000000000595e-01
1.355110268999437206e+00,5.680000000000000604e-01
1.335501742706545869e+00,5.690000000000000613e-01
1.295543464544743673e+00,5.700000000000000622e-01
1.299219263414725711e+00,5.710000000000000631e-01
1.295817036708052150e+00,5.720000000000000639e-01
1.362317289876934456e+00,5.730000000000000648e-01
1.360248443111375938e+00,5.740000000000000657e-01
1.315891744334921176e+00,5.750000000000000666e-01
1.293263771146748065e+00,5.760000000000000675e-01
1.286679800788973482e+00,5.769999999999999574e-01
1.337087195087352187e+00,5.779999999999999583e-01
1.352110189060093948e+00,5.789999999999999591e-01
1.414852539172045454e+00,5.799999999999999600e-01
1.378254840670791737e+00,5.809999999999999609e-01
1.411200922777004596e+00,5.819999999999999618e-01
