0.000000000000000000e+00,0.000000000000000000e+00
3.511909077030994555e-03,1.000000000000000021e-03
3.575611018949157588e-02,2.000000000000000042e-03
-1.231852654798000490e-02,3.000000000000000062e-03
-2.252836147473384620e-02,4.000000000000000083e-03
-2.238974415466047502e-02,5.000000000000000104e-03
-2.846708378051474725e-02,6.000000000000000125e-03
-5.976561007191438790e-02,7.000000000000000146e-03
-5.644862798270311455e-02,8.000000000000000167e-03
-7.931849640874630292e-02,9.000000000000001055e-03
-3.279025560206021150e-02,1.000000000000000021e-02
2.128225133286608395e-03,1.099999999999999936e-02
-3.659366402980075705e-02,1.200000000000000025e-02
-9.085503866899852232e-03,1.300000000000000114e-02
-3.668682518961446232e-02,1.400000000000000029e-02
-7.986167621988844723e-03,1.499999999999999944e-02
1.543076758633103729e-02,1.600000000000000033e-02
1.520576467842334883e-02,1.700000000000000122e-02
-1.552820292729507889e-02,1.800000000000000211e-02
-1.327265863606638119e-01,1.899999999999999953e-02
-1.120388876713230286e-01,2.000000000000000042e-02
-6.802371024327499849e-02,2.100000000000000130e-02
-9.671727031818307119e-02,2.199999999999999872e-02
-8.776638027129028685e-02,2.299999999999999961e-02
-7.599026721456329792e-02,2.400000000000000050e-02
-9.270681425765450734e-02,2.500000000000000139e-02
-9.746764827073842175e-02,2.600000000000000228e-02
-7.491577357920459201e-02,2.699999999999999969e-02
-6.447067096146062715e-02,2.800000000000000058e-02
-3.318690311390952441e-02,2.900000000000000147e-02
-4.975224950075008562e-02,2.999999999999999889e-02
-2.778774865924334495e-02,3.099999999999999978e-02
-5.121574653607154082e-02,3.200000000000000067e-02
-1.414865857349207889e-01,3.300000000000000155e-02
-1.308894866509796306e-01,3.400000000000000244e-02
-1.356280582004334434e-01,3.500000000000000333e-02
-1.010046175794205719e-01,3.600000000000000422e-02
-1.103605254359664722e-01,3.699999999999999817e-02
-5.106281495330750042e-02,3.799999999999999906e-02
-6.200561897645166104e-02,3.899999999999999994e-02
-9.256833026868697967e-02,4.000000000000000083e-02
-4.171685738382764630e-02,4.100000000000000172e-02
3.551726153378344242e-02,4.200000000000000261e-02
4.922469621034679388e-02,4.300000000000000350e-02
7.414849720595152738e-02,4.399999999999999745e-02
7.658932608281779353e-02,4.499999999999999833e-02
6.473321563444642268e-02,4.599999999999999922e-02
4.753685137871421773e-02,4.700000000000000011e-02
-8.180538137531681575e-04,4.800000000000000100e-02
1.412702841226672404e-02,4.900000000000000189e-02
1.351664514700295742e-02,5.000000000000000278e-02
5.681140293387891560e-02,5.100000000000000366e-02
4.243327501504823990e-02,5.200000000000000455e-02
4.904917365294637205e-02,5.299999999999999850e-02
-5.951790074876575631e-03,5.399999999999999939e-02
-1.392620893621469153e-03,5.500000000000000028e-02
-4.174002577314245288e-02,5.600000000000000117e-02
-5.259461055218364600e-02,5.700000000000000205e-02
-2.857769982860511662e-02,5.800000000000000294e-02
1.978680522739197437e-02,5.900000000000000383e-02
2.294153106689931013e-02,5.999999999999999778e-02
1.664677233388945840e-02,6.099999999999999867e-02
3.013002391662553819e-02,6.199999999999999956e-02
4.289844490170047209e-02,6.300000000000000044e-02
-2.787671522028654925e-02,6.400000000000000133e-02
-4.621034352797613598e-02,6.500000000000000222e-02
-5.607150060873696690e-02,6.600000000000000311e-02
-1.911823157345939050e-02,6.700000000000000400e-02
-5.318352641979356976e-02,6.800000000000000488e-02
-9.515584683528935384e-02,6.900000000000000577e-02
-9.616647425383666181e-02,7.000000000000000666e-02
-8.907958601960573597e-02,7.100000000000000755e-02
-1.566011089709654081e-01,7.200000000000000844e-02
-1.727628391037605016e-01,7.299999999999999545e-02
-1.989560364600852227e-01,7.399999999999999634e-02
-2.172755646691156006e-01,7.499999999999999722e-02
-1.902455388690949545e-01,7.599999999999999811e-02
-1.437540219225474925e-01,7.699999999999999900e-02
-1.682235834464165525e-01,7.799999999999999989e-02
-1.752928077146840291e-01,7.900000000000000078e-02
-1.383034003639242449e-01,8.000000000000000167e-02
-1.207330542292552877e-01,8.100000000000000255e-02
-9.353645057623713455e-02,8.200000000000000344e-02
-9.601724891004294327e-02,8.300000000000000433e-02
-4.792132323063162669e-02,8.400000000000000522e-02
-1.018503499743944607e-01,8.500000000000000611e-02
-1.250377489108364659e-01,8.600000000000000699e-02
-1.492558043551424352e-01,8.700000000000000788e-02
-9.198720837817833673e-02,8.799999999999999489e-02
-8.066046585635350263e-02,8.899999999999999578e-02
-6.732880247797681794e-02,8.999999999999999667e-02
-6.500746658723113858e-02,9.099999999999999756e-02
-1.348060174392855248e-01,9.199999999999999845e-02
-8.872702861118902939e-02,9.299999999999999933e-02
-1.153385796501441712e-01,9.400000000000000022e-02
-1.563910964453083807e-01,9.500000000000000111e-02
-1.365221870701310569e-01,9.600000000000000200e-02
-1.387543313128907219e-01,9.700000000000000289e-02
-1.497133714825498452e-01,9.800000000000000377e-02
-1.518994974338947757e-01,9.900000000000000466e-02
-1.639360658850654295e-01,1.000000000000000056e-01
-1.573508943162197360e-01,1.010000000000000064e-01
-1.009613534215869635e-01,1.020000000000000073e-01
-5.922403473303599480e-02,1.030000000000000082e-01
-5.653204666089243352e-02,1.040000000000000091e-01
-5.015976668063932414e-02,1.049999999999999961e-01
-1.139830410167274460e-02,1.059999999999999970e-01
4.513661273374388466e-02,1.069999999999999979e-01
-7.423564217925102127e-03,1.079999999999999988e-01
-3.138974667798648949e-02,1.089999999999999997e-01
-3.657687576919471661e-02,1.100000000000000006e-01
-4.316754398780935087e-02,1.110000000000000014e-01
