9.610390913012448744e-01,3.850000000000000089e-01
9.919450825318731901e-01,3.860000000000000098e-01
9.891891122547640247e-01,3.870000000000000107e-01
9.851127674563459058e-01,3.880000000000000115e-01
9.776206173759158791e-01,3.890000000000000124e-01
9.619239534163233074e-01,3.900000000000000133e-01
9.810044651799237903e-01,3.910000000000000142e-01
9.737230205753637513e-01,3.920000000000000151e-01
9.816967322235941040e-01,3.930000000000000160e-01
1.017340690378427226e+00,3.940000000000000169e-01
9.755579383170566166e-01,3.950000000000000178e-01
9.774230175533311638e-01,3.960000000000000187e-01
9.207832620075724339e-01,3.970000000000000195e-01
9.545232410785357002e-01,3.980000000000000204e-01
9.197857868570020745e-01,3.990000000000000213e-01
9.877028596389553217e-01,4.000000000000000222e-01
9.838688573207087229e-01,4.010000000000000231e-01
9.797381301944732002e-01,4.020000000000000240e-01
9.570243924776622446e-01,4.030000000000000249e-01
9.069457707657951895e-01,4.040000000000000258e-01
9.299587829149700280e-01,4.050000000000000266e-01
9.371232291851148144e-01,4.060000000000000275e-01
9.746266642253997858e-01,4.070000000000000284e-01
9.514664748119578963e-01,4.080000000000000293e-01
9.862821632442356767e-01,4.090000000000000302e-01
9.373222081269843020e-01,4.100000000000000311e-01
8.969729721712448312e-01,4.110000000000000320e-01
8.972024363515915812e-01,4.120000000000000329e-01
8.276366663374710164e-01,4.130000000000000338e-01
8.389962118904074062e-01,4.140000000000000346e-01
8.575009958631817364e-01,4.150000000000000355e-01
8.610518057507542400e-01,4.160000000000000364e-01
8.560857122871358138e-01,4.169999999999999818e-01
8.523248319280688490e-01,4.179999999999999827e-01
8.078425557347068686e-01,4.189999999999999836e-01
7.817763907140981017e-01,4.199999999999999845e-01
8.110411954708435234e-01,4.209999999999999853e-01
8.497870599049857088e-01,4.219999999999999862e-01
8.734345199739591559e-01,4.229999999999999871e-01
8.933894321151442108e-01,4.239999999999999880e-01
8.853008736636837073e-01,4.249999999999999889e-01
9.191168891505576699e-01,4.259999999999999898e-01
9.651802682843999559e-01,4.269999999999999907e-01
9.264405916132312235e-01,4.279999999999999916e-01
9.552509014072345650e-01,4.289999999999999925e-01
9.846117029385279551e-01,4.299999999999999933e-01
9.745944915117492613e-01,4.309999999999999942e-01
9.855248060764865148e-01,4.319999999999999951e-01
1.038528699490118612e+00,4.329999999999999960e-01
1.044414218218371992e+00,4.339999999999999969e-01
1.011122921695357446e+00,4.349999999999999978e-01
1.061116194834106352e+00,4.359999999999999987e-01
1.039135338788631735e+00,4.369999999999999996e-01
1.020823562445636101e+00,4.380000000000000004e-01
1.029843980111221358e+00,4.390000000000000013e-01
1.072221086478958751e+00,4.400000000000000022e-01
1.021571934553184624e+00,4.410000000000000031e-01
1.004432898213732939e+00,4.420000000000000040e-01
1.013976263018008250e+00,4.430000000000000049e-01
9.832966877600762823e-01,4.440000000000000058e-01
9.678565640730980579e-01,4.450000000000000067e-01
9.987917290865041542e-01,4.460000000000000075e-01
9.279969209599691071e-01,4.470000000000000084e-01
9.046159341285539002e-01,4.480000000000000093e-01
9.008208521617744324e-01,4.490000000000000102e-01
9.448748626639910109e-01,4.500000000000000111e-01
9.418495868842967633e-01,4.510000000000000120e-01
9.579949515216906741e-01,4.520000000000000129e-01
9.429842243850111716e-01,4.530000000000000138e-01
9.689616041956939929e-01,4.540000000000000147e-01
9.320043383493229472e-01,4.550000000000000155e-01
9.375180744703606184e-01,4.560000000000000164e-01
9.788768276034671700e-01,4.570000000000000173e-01
1.015541316431028296e+00,4.580000000000000182e-01
1.060257159078162870e+00,4.590000000000000191e-01
1.116119412343244299e+00,4.600000000000000200e-01
1.164780647767643673e+00,4.610000000000000209e-01
1.169765877622773953e+00,4.620000000000000218e-01
1.144599590567546565e+00,4.630000000000000226e-01
1.126944465325870892e+00,4.640000000000000235e-01
1.097506855011861626e+00,4.650000000000000244e-01
1.097417270046249893e+00,4.660000000000000253e-01
1.082368539998955104e+00,4.670000000000000262e-01
1.062171180776800616e+00,4.680000000000000271e-01
1.113966318174349324e+00,4.690000000000000280e-01
1.108328458494660884e+00,4.700000000000000289e-01
1.064122566249607660e+00,4.710000000000000298e-01
1.075231703716098997e+00,4.720000000000000306e-01
1.073477663078699740e+00,4.730000000000000315e-01
1.072246612461241533e+00,4.740000000000000324e-01
1.113540860212795414e+00,4.750000000000000333e-01
1.102490591361160011e+00,4.760000000000000342e-01
1.084959530818432327e+00,4.770000000000000351e-01
1.079625459592709724e+00,4.780000000000000360e-01
1.133978274713601575e+00,4.790000000000000369e-01
1.130962043963495089e+00,4.799999999999999822e-01
1.113247476655329526e+00,4.809999999999999831e-01
1.080034782001568994e+00,4.819999999999999840e-01
1.073832772368752853e+00,4.829999999999999849e-01
1.083521239575052642e+00,4.839999999999999858e-01
1.042771149294384303e+00,4.849999999999999867e-01
1.030194618734390222e+00,4.859999999999999876e-01
1.011463868711207192e+00,4.869999999999999885e-01
1.043808898609031477e+00,4.879999999999999893e-01
1.021964908467188682e+00,4.889999999999999902e-01
9.960085887608356447e-01,4.899999999999999911e-01
9.920510934775402800e-01,4.909999999999999920e-01
1.067015212953936532e+00,4.919999999999999929e-01
1.036548546443419427e+00,4.929999999999999938e-01
9.880108867962877905e-01,4.939999999999999947e-01
9.981640519511290055e-01,4.949999999999999956e-01
1.019187256521250529e+00,4.959999999999999964e-01
1.029156227419635083e+00,4.969999999999999973e-01
9.651850110617764544e-01,4.979999999999999982e-01
9.751947110026821797e-01,4.989999999999999991e-01
1.024389220541797263e+00,5.000000000000000000e-01
1.039638833810548668e+00,5.010000000000000009e-01
9.963826624220941675e-01,5.020000000000000018e-01
1.045711976122521536e+00,5.030000000000000027e-01
1.082146474348687271e+00,5.040000000000000036e-01
1.129303262086164938e+00,5.050000000000000044e-01
1.125697930583787532e+00,5.060000000000000053e-01
1.097153570114540955e+00,5.070000000000000062e-01
1.071010008999633945e+00,5.080000000000000071e-01
1.001820705532059153e+00,5.090000000000000080e-01
1.014626909660250931e+00,5.100000000000000089e-01
9.768472388937043949e-01,5.110000000000000098e-01
9.555647342416777601e-01,5.120000000000000107e-01
8.710080558046364718e-01,5.130000000000000115e-01
8.297648882234895940e-01,5.140000000000000124e-01
8.001767555505641116e-01,5.150000000000000133e-01
7.994242812435222723e-01,5.160000000000000142e-01
7.834098714090875770e-01,5.170000000000000151e-01
7.781549520883400684e-01,5.180000000000000160e-01
7.537426667676336844e-01,5.190000000000000169e-01
7.344378643539102303e-01,5.200000000000000178e-01
7.393025790411241749e-01,5.210000000000000187e-01
7.778711901086127201e-01,5.220000000000000195e-01
7.564340015450874422e-01,5.230000000000000204e-01
7.338687517295304774e-01,5.240000000000000213e-01
7.045451429534260734e-01,5.250000000000000222e-01
6.520911235443350717e-01,5.260000000000000231e-01
6.226783309019742196e-01,5.270000000000000240e-01
5.888195296371850906e-01,5.280000000000000249e-01
6.098210987532015626e-01,5.290000000000000258e-01
6.357782484898818476e-01,5.300000000000000266e-01
6.509729225460365587e-01,5.310000000000000275e-01
6.642758371385856231e-01,5.320000000000000284e-01
6.811155611850763236e-01,5.330000000000000293e-01
7.130331195393334598e-01,5.340000000000000302e-01
6.739116035775801761e-01,5.350000000000000311e-01
6.906454939888014843e-01,5.360000000000000320e-01
6.717285450913126343e-01,5.370000000000000329e-01
7.379299182942564705e-01,5.380000000000000338e-01
7.044027731513768931e-01,5.390000000000000346e-01
6.663999114624546971e-01,5.400000000000000355e-01
6.351979931732290030e-01,5.410000000000000364e-01
6.056612683825540744e-01,5.420000000000000373e-01
5.313329895626117683e-01,5.430000000000000382e-01
4.693893431388826976e-01,5.440000000000000391e-01
4.257618070464527227e-01,5.450000000000000400e-01
4.338784990041149037e-01,5.460000000000000409e-01
4.541866922855298805e-01,5.470000000000000417e-01
4.831979728255030304e-01,5.480000000000000426e-01
4.282364522618232194e-01,5.490000000000000435e-01
4.080687188059046178e-01,5.500000000000000444e-01
3.861762254301089325e-01,5.510000000000000453e-01
4.031117275470501027e-01,5.520000000000000462e-01
3.760666119823916631e-01,5.530000000000000471e-01
3.858828150044015248e-01,5.540000000000000480e-01
3.140888086872905549e-01,5.550000000000000488e-01
2.656984958763274896e-01,5.560000000000000497e-01
2.810443527864046609e-01,5.570000000000000506e-01
2.429394275138390402e-01,5.580000000000000515e-01
2.367498482849512975e-01,5.590000000000000524e-01
2.474356559492764118e-01,5.600000000000000533e-01
2.886432346412822758e-01,5.610000000000000542e-01
2.914825179224806440e-01,5.620000000000000551e-01
2.904305473645845126e-01,5.630000000000000560e-01
2.959965725245742862e-01,5.640000000000000568e-01
2.650779425856814031e-01,5.650000000000000577e-01
2.473962794315857916e-01,5.660000000000000586e-01
2.177339370518886486e-01,5.670000000000000595e-01
2.351919480940863338e-01,5.680000000000000604e-01
2.342221501199399925e-01,5.690000000000000613e-01
2.179436205796055070e-01,5.700000000000000622e-01
1.933933773661715150e-01,5.710000000000000631e-01
1.721120706591461602e-01,5.720000000000000639e-01
9.005619495213662562e-02,5.730000000000000648e-01
9.850480986753169799e-02,5.740000000000000657e-01
1.628069788092549319e-01,5.750000000000000666e-01
1.527101609396599446e-01,5.760000000000000675e-01
1.588769378138660815e-01,5.769999999999999574e-01
