0.000000000000000000e+00,0.000000000000000000e+00
-6.498955265728829922e-02,1.000000000000000021e-03
-6.654540898741916066e-02,2.000000000000000042e-03
-4.724923995457525061e-02,3.000000000000000062e-03
-3.462051818063578701e-02,4.000000000000000083e-03
-1.880224188152881254e-02,5.000000000000000104e-03
-1.135586716448100733e-02,6.000000000000000125e-03
2.881985208664688061e-02,7.000000000000000146e-03
-2.696811049729247803e-02,8.000000000000000167e-03
-2.077109330919098620e-02,9.000000000000001055e-03
-3.877180943731795004e-02,1.000000000000000021e-02
-7.628386900650352409e-02,1.099999999999999936e-02
-9.152676448004556931e-02,1.200000000000000025e-02
-6.147172991548151971e-02,1.300000000000000114e-02
-7.871343246733421284e-02,1.400000000000000029e-02
-1.294596461854770342e-01,1.499999999999999944e-02
-1.316427525796031173e-01,1.600000000000000033e-02
-7.645933420223756383e-02,1.700000000000000122e-02
-1.101098682542155371e-01,1.800000000000000211e-02
-1.092685251326907525e-01,1.899999999999999953e-02
-1.244884647172530417e-01,2.000000000000000042e-02
-8.582829098322104777e-02,2.100000000000000130e-02
-1.000949443082757156e-01,2.199999999999999872e-02
-5.660264459786651381e-02,2.299999999999999961e-02
-7.604996133760225097e-02,2.400000000000000050e-02
-7.650427568850819149e-02,2.500000000000000139e-02
-9.552446040224490953e-02,2.600000000000000228e-02
-1.000120761665463098e-01,2.699999999999999969e-02
-8.562879514323497310e-02,2.800000000000000058e-02
-8.850360390150044387e-02,2.900000000000000147e-02
-4.764414863581494658e-02,2.999999999999999889e-02
-2.434002520592072616e-02,3.099999999999999978e-02
-1.024817739383998907e-02,3.200000000000000067e-02
-1.181918147379740908e-02,3.300000000000000155e-02
-9.343817756305182465e-03,3.400000000000000244e-02
4.335536280321476005e-02,3.500000000000000333e-02
4.755517452542922657e-02,3.600000000000000422e-02
3.592603504879665621e-02,3.699999999999999817e-02
6.847788778261021392e-02,3.799999999999999906e-02
8.906223206290880823e-02,3.899999999999999994e-02
1.075371279125938440e-01,4.000000000000000083e-02
8.361586843100915489e-02,4.100000000000000172e-02
1.134703176580184603e-02,4.200000000000000261e-02
7.511999315957197665e-02,4.300000000000000350e-02
8.113428447823094192e-02,4.399999999999999745e-02
1.045473368925335378e-01,4.499999999999999833e-02
1.041216175892452633e-01,4.599999999999999922e-02
1.209407577656723409e-01,4.700000000000000011e-02
7.126964636232138717e-02,4.800000000000000100e-02
6.227629067579185801e-02,4.900000000000000189e-02
6.347087963590380966e-02,5.000000000000000278e-02
7.505681179216389109e-02,5.100000000000000366e-02
5.325194190313956022e-02,5.200000000000000455e-02
-6.635381674826489051e-03,5.299999999999999850e-02
-4.648585050760099466e-03,5.399999999999999939e-02
-1.061778514550932445e-02,5.500000000000000028e-02
1.878416958241296147e-02,5.600000000000000117e-02
1.024409017427458171e-02,5.700000000000000205e-02
6.880211060528134380e-03,5.800000000000000294e-02
-6.628378335603412989e-03,5.900000000000000383e-02
-2.399802565200040080e-02,5.999999999999999778e-02
2.071516246446790041e-02,6.099999999999999867e-02
-2.630549231519573733e-03,6.199999999999999956e-02
7.254939199184440302e-02,6.300000000000000044e-02
1.080294782537370712e-01,6.400000000000000133e-02
1.311411573890893245e-01,6.500000000000000222e-02
9.862173745564545291e-02,6.600000000000000311e-02
1.130242418336316196e-01,6.700000000000000400e-02
1.237750538669726286e-01,6.800000000000000488e-02
1.043325619529389681e-01,6.900000000000000577e-02
5.354078343488354735e-02,7.000000000000000666e-02
6.811987887227739791e-02,7.100000000000000755e-02
8.468173642412649138e-02,7.200000000000000844e-02
8.773533113169341979e-02,7.299999999999999545e-02
6.361229256835918000e-02,7.399999999999999634e-02
7.841665051436150224e-02,7.499999999999999722e-02
6.212788620033427023e-02,7.599999999999999811e-02
1.969256429071773035e-02,7.699999999999999900e-02
2.480048979329909503e-02,7.799999999999999989e-02
7.861596961747693846e-02,7.900000000000000078e-02
8.121516972979138382e-02,8.000000000000000167e-02
8.158009144132254142e-02,8.100000000000000255e-02
9.843468246500530761e-02,8.200000000000000344e-02
1.156884618453663388e-01,8.300000000000000433e-02
1.156068439535305886e-01,8.400000000000000522e-02
1.475805746409310226e-01,8.500000000000000611e-02
1.521541741186620278e-01,8.600000000000000699e-02
1.257451928958904785e-01,8.700000000000000788e-02
1.017872193448440821e-01,8.799999999999999489e-02
1.191861039627328256e-01,8.899999999999999578e-02
1.049969351564257330e-01,8.999999999999999667e-02
6.623356416533865421e-02,9.099999999999999756e-02
5.845382661937092300e-02,9.199999999999999845e-02
7.481668124386957330e-02,9.299999999999999933e-02
1.227739897639373856e-01,9.400000000000000022e-02
1.251180488763801169e-01,9.500000000000000111e-02
1.494447790816458843e-01,9.600000000000000200e-02
1.646511736495196443e-01,9.700000000000000289e-02
1.989588206884828625e-01,9.800000000000000377e-02
1.612513790613943898e-01,9.900000000000000466e-02
1.615404279980353353e-01,1.000000000000000056e-01
1.403723815122712160e-01,1.010000000000000064e-01
1.799804741268490049e-01,1.020000000000000073e-01
1.271434776210702000e-01,1.030000000000000082e-01
1.378833027221681162e-01,1.040000000000000091e-01
1.465143438941172993e-01,1.049999999999999961e-01
2.199568117707636494e-01,1.059999999999999970e-01
2.754906081820493458e-01,1.069999999999999979e-01
2.869391810461067172e-01,1.079999999999999988e-01
3.018995732787784769e-01,1.089999999999999997e-01
3.072791787294014143e-01,1.100000000000000006e-01
3.201935448591884947e-01,1.110000000000000014e-01
3.330210280681205615e-01,1.120000000000000023e-01
2.996137831005959429e-01,1.130000000000000032e-01
3.059211430308544921e-01,1.140000000000000041e-01
2.753227677684516594e-01,1.150000000000000050e-01
2.870666980967013782e-01,1.160000000000000059e-01
2.821561484642817197e-01,1.170000000000000068e-01
2.916333390678756965e-01,1.180000000000000077e-01
3.366412902674626451e-01,1.190000000000000085e-01
3.705604089226922637e-01,1.199999999999999956e-01
3.834884151850775913e-01,1.209999999999999964e-01
3.665057130522197948e-01,1.219999999999999973e-01
3.978487659572796931e-01,1.229999999999999982e-01
3.714570271424237347e-01,1.239999999999999991e-01
4.051694754546431576e-01,1.250000000000000000e-01
4.356494959919935961e-01,1.260000000000000009e-01
4.118983580456606619e-01,1.270000000000000018e-01
4.163324371036232208e-01,1.280000000000000027e-01
4.258400278401002215e-01,1.290000000000000036e-01
4.151745371614399271e-01,1.300000000000000044e-01
4.298068265284546441e-01,1.310000000000000053e-01
4.621569171863190717e-01,1.320000000000000062e-01
4.522548224985194487e-01,1.330000000000000071e-01
4.241535880509379464e-01,1.340000000000000080e-01
4.704512344861928042e-01,1.350000000000000089e-01
5.251020543847545463e-01,1.360000000000000098e-01
5.507801659616060608e-01,1.370000000000000107e-01
5.609246170459100123e-01,1.380000000000000115e-01
6.523838836573840894e-01,1.390000000000000124e-01
6.852123485330470221e-01,1.400000000000000133e-01
6.489292712215559700e-01,1.410000000000000142e-01
6.557798323357744152e-01,1.420000000000000151e-01
5.909148312707014350e-01,1.430000000000000160e-01
6.079642210507337774e-01,1.440000000000000169e-01
5.466213327669315891e-01,1.449999999999999900e-01
5.493243514763589408e-01,1.459999999999999909e-01
5.393202934248284564e-01,1.469999999999999918e-01
5.717902713010774018e-01,1.479999999999999927e-01
5.842944674236618674e-01,1.489999999999999936e-01
5.722691409789067984e-01,1.499999999999999944e-01
5.800821396564346255e-01,1.509999999999999953e-01
6.646710730837968040e-01,1.519999999999999962e-01
6.250593832323210197e-01,1.529999999999999971e-01
6.263178418722256113e-01,1.539999999999999980e-01
6.066465675938657043e-01,1.549999999999999989e-01
5.858520095151671381e-01,1.559999999999999998e-01
6.098073472052200072e-01,1.570000000000000007e-01
6.036681280399072147e-01,1.580000000000000016e-01
6.017152690215732402e-01,1.590000000000000024e-01
6.258209156683649521e-01,1.600000000000000033e-01
5.829696515926451328e-01,1.610000000000000042e-01
6.356303674834673512e-01,1.620000000000000051e-01
6.590049144978074036e-01,1.630000000000000060e-01
6.630507672293987076e-01,1.640000000000000069e-01
6.540622848391367539e-01,1.650000000000000078e-01
6.564597774337782576e-01,1.660000000000000087e-01
6.919187563035029687e-01,1.670000000000000095e-01
7.576219746347591100e-01,1.680000000000000104e-01
7.246384623679998915e-01,1.690000000000000113e-01
7.363976019029561115e-01,1.700000000000000122e-01
7.883824828933634343e-01,1.710000000000000131e-01
7.933352348267096454e-01,1.720000000000000140e-01
7.722329842432300584e-01,1.730000000000000149e-01
7.264912625594831530e-01,1.740000000000000158e-01
7.127854603384542465e-01,1.750000000000000167e-01
7.475628755773827683e-01,1.759999999999999898e-01
7.370692695862376409e-01,1.769999999999999907e-01
7.221283180005835245e-01,1.779999999999999916e-01
7.535028561755381382e-01,1.789999999999999925e-01
7.900441589632738459e-01,1.799999999999999933e-01
7.620822712502339780e-01,1.809999999999999942e-01
7.427499846492725544e-01,1.819999999999999951e-01
7.279205367188585907e-01,1.829999999999999960e-01
6.965776368490880222e-01,1.839999999999999969e-01
6.988066173412120774e-01,1.849999999999999978e-01
7.031778007221257676e-01,1.859999999999999987e-01
7.299382181740005082e-01,1.869999999999999996e-01
7.103040134191245247e-01,1.880000000000000004e-01
7.626652666444734274e-01,1.890000000000000013e-01
7.551135500760214336e-01,1.900000000000000022e-01
7.308873764107002291e-01,1.910000000000000031e-01
7.639606163257318672e-01,1.920000000000000040e-01
7.725115784886721348e-01,1.930000000000000049e-01
8.218737921027847726e-01,1.940000000000000058e-01
8.023738739048082991e-01,1.950000000000000067e-01
8.101234896430071775e-01,1.960000000000000075e-01
7.909161140195085649e-01,1.970000000000000084e-01
7.769188648749432158e-01,1.980000000000000093e-01
7.509479592164923778e-01,1.990000000000000102e-01
7.891807562878474513e-01,2.000000000000000111e-01
8.224339439792394124e-01,2.010000000000000120e-01
8.697014964471051490e-01,2.020000000000000129e-01
8.855497703669233944e-01,2.030000000000000138e-01
9.060664058311825864e-01,2.040000000000000147e-01
9.656409351099359828e-01,2.050000000000000155e-01
9.609850785883856661e-01,2.060000000000000164e-01
9.422867306467368476e-01,2.070000000000000173e-01
9.236546691123030950e-01,2.080000000000000182e-01
9.002473342153616276e-01,2.089999999999999913e-01
9.238280201185341545e-01,2.099999999999999922e-01
9.074971235271411807e-01,2.109999999999999931e-01
8.979201740968864032e-01,2.119999999999999940e-01
8.609321131198157673e-01,2.129999999999999949e-01
8.853152030692081897e-01,2.139999999999999958e-01
8.811522732214470688e-01,2.149999999999999967e-01
9.243349923549746272e-01,2.159999999999999976e-01
9.167059643085798681e-01,2.169999999999999984e-01
8.955467636452218994e-01,2.179999999999999993e-01
9.125244214148207078e-01,2.190000000000000002e-01
9.941922947606107730e-01,2.200000000000000011e-01
9.577973277038853706e-01,2.210000000000000020e-01
9.068059348465333791e-01,2.220000000000000029e-01
8.797680367347859853e-01,2.230000000000000038e-01
9.144452062195185249e-01,2.240000000000000047e-01
9.175281176801901584e-01,2.250000000000000056e-01
9.597029192943664633e-01,2.260000000000000064e-01
9.542705215003767227e-01,2.270000000000000073e-01
9.528020734107877088e-01,2.280000000000000082e-01
9.911566001852183394e-01,2.290000000000000091e-01
9.762175771482086706e-01,2.300000000000000100e-01
9.345218827242801618e-01,2.310000000000000109e-01
9.912077435580178841e-01,2.320000000000000118e-01
9.941628798070436535e-01,2.330000000000000127e-01
9.764785144401166850e-01,2.340000000000000135e-01
9.232715899655858927e-01,2.350000000000000144e-01
8.837717427609776966e-01,2.360000000000000153e-01
8.166252945753958992e-01,2.370000000000000162e-01
7.746256237105554332e-01,2.380000000000000171e-01
7.715680314527815220e-01,2.390000000000000180e-01
7.564446977817966822e-01,2.399999999999999911e-01
6.852341531737429214e-01,2.409999999999999920e-01
6.555126227219419954e-01,2.419999999999999929e-01
6.721916696178281692e-01,2.429999999999999938e-01
6.672809204504949188e-01,2.439999999999999947e-01
6.156581338171113194e-01,2.449999999999999956e-01
6.376943330081699113e-01,2.459999999999999964e-01
6.590662072372435176e-01,2.469999999999999973e-01
7.418326738387892583e-01,2.479999999999999982e-01
7.747158605712779478e-01,2.489999999999999991e-01
7.263858424076647946e-01,2.500000000000000000e-01
6.901795109874064860e-01,2.510000000000000009e-01
6.794284838039007512e-01,2.520000000000000018e-01
6.872920612694015663e-01,2.530000000000000027e-01
7.398584608048899280e-01,2.540000000000000036e-01
7.200909215690046716e-01,2.550000000000000044e-01
7.409508123554566783e-01,2.560000000000000053e-01
7.733875650549490999e-01,2.570000000000000062e-01
7.642473145558581482e-01,2.580000000000000071e-01
8.124295616657324359e-01,2.590000000000000080e-01
8.091040927295793939e-01,2.600000000000000089e-01
8.706722634520734916e-01,2.610000000000000098e-01
8.427129755825798485e-01,2.620000000000000107e-01
8.699374003283929513e-01,2.630000000000000115e-01
8.823970886346190756e-01,2.640000000000000124e-01
8.899451276281470369e-01,2.650000000000000133e-01
8.841514571174426962e-01,2.660000000000000142e-01
8.702604402770943715e-01,2.670000000000000151e-01
9.114854520718203013e-01,2.680000000000000160e-01
9.014981858386489355e-01,2.690000000000000169e-01
9.683536998485988700e-01,2.700000000000000178e-01
9.863037202540951842e-01,2.710000000000000187e-01
1.016647726038136135e+00,2.720000000000000195e-01
1.059047040585598065e+00,2.730000000000000204e-01
1.013286355892751844e+00,2.740000000000000213e-01
9.440187493475995506e-01,2.750000000000000222e-01
9.800008934424927487e-01,2.760000000000000231e-01
9.820672649315069780e-01,2.770000000000000240e-01
1.031902197796219500e+00,2.780000000000000249e-01
1.043017136055224059e+00,2.790000000000000258e-01
1.030492685343064263e+00,2.800000000000000266e-01
1.077864491372187095e+00,2.810000000000000275e-01
1.077077282268435132e+00,2.820000000000000284e-01
9.819783486732253097e-01,2.830000000000000293e-01
9.763434897086640252e-01,2.840000000000000302e-01
9.491717844952283212e-01,2.850000000000000311e-01
9.675083080355660892e-01,2.860000000000000320e-01
9.132963615806480862e-01,2.870000000000000329e-01
9.033678437316099430e-01,2.880000000000000338e-01
9.488079994402235373e-01,2.889999999999999791e-01
9.866344560351189008e-01,2.899999999999999800e-01
9.406294845039945285e-01,2.909999999999999809e-01
9.803932560632240278e-01,2.919999999999999818e-01
1.043814345509550545e+00,2.929999999999999827e-01
1.011626710801295070e+00,2.939999999999999836e-01
9.563258949620904170e-01,2.949999999999999845e-01
9.702537045025657614e-01,2.959999999999999853e-01
9.290230698699907252e-01,2.969999999999999862e-01
8.852069052484005107e-01,2.979999999999999871e-01
8.655942717375043616e-01,2.989999999999999880e-01
8.508768744346001389e-01,2.999999999999999889e-01
7.916777475204491710e-01,3.009999999999999898e-01
7.826655265535578110e-01,3.019999999999999907e-01
7.335165930295535208e-01,3.029999999999999916e-01
6.805009405953783563e-01,3.039999999999999925e-01
6.720463925155440998e-01,3.049999999999999933e-01
6.118174724023217603e-01,3.059999999999999942e-01
6.144379013358646224e-01,3.069999999999999951e-01
6.185874970220714975e-01,3.079999999999999960e-01
6.314599526820316999e-01,3.089999999999999969e-01
6.535959466715006716e-01,3.099999999999999978e-01
6.554750288467258157e-01,3.109999999999999987e-01
6.542283596037306026e-01,3.119999999999999996e-01
6.850557279418607592e-01,3.130000000000000004e-01
6.672088209805331349e-01,3.140000000000000013e-01
6.700380148546474235e-01,3.150000000000000022e-01
6.310615359160747229e-01,3.160000000000000031e-01
6.489676738549799984e-01,3.170000000000000040e-01
5.945876200313651161e-01,3.180000000000000049e-01
6.006170340280693187e-01,3.190000000000000058e-01
5.824535073498886550e-01,3.200000000000000067e-01
5.885246185649348760e-01,3.210000000000000075e-01
5.590256324788014375e-01,3.220000000000000084e-01
5.744007800140105147e-01,3.230000000000000093e-01
5.909531121573280421e-01,3.240000000000000102e-01
6.018471182313227530e-01,3.250000000000000111e-01
6.150070560654817831e-01,3.260000000000000120e-01
6.448106622996131465e-01,3.270000000000000129e-01
5.522616076499625715e-01,3.280000000000000138e-01
5.281006932367797724e-01,3.290000000000000147e-01
5.487900328283924489e-01,3.300000000000000155e-01
5.738772761754851182e-01,3.310000000000000164e-01
5.232481912535197344e-01,3.320000000000000173e-01
4.628095920177823785e-01,3.330000000000000182e-01
4.380271694057032983e-01,3.340000000000000191e-01
4.287461390826994845e-01,3.350000000000000200e-01
4.292738748641163338e-01,3.360000000000000209e-01
4.870831852806495332e-01,3.370000000000000218e-01
4.639557235655452083e-01,3.380000000000000226e-01
4.718086620620990379e-01,3.390000000000000235e-01
5.136136296473672314e-01,3.400000000000000244e-01
4.935945956717059380e-01,3.410000000000000253e-01
4.652736445850406688e-01,3.420000000000000262e-01
4.872057533831501974e-01,3.430000000000000271e-01
4.971504216662851472e-01,3.440000000000000280e-01
4.573207821290699582e-01,3.450000000000000289e-01
4.455851144177651602e-01,3.460000000000000298e-01
4.238190774572805353e-01,3.470000000000000306e-01
4.849611466966029516e-01,3.480000000000000315e-01
4.962312633922627003e-01,3.490000000000000324e-01
4.938762288052605531e-01,3.500000000000000333e-01
4.828338307021948772e-01,3.510000000000000342e-01
5.434848557715692419e-01,3.519999999999999796e-01
5.196363567975835762e-01,3.529999999999999805e-01
5.124156238458439372e-01,3.539999999999999813e-01
5.112029314239081579e-01,3.549999999999999822e-01
4.755981111320721211e-01,3.559999999999999831e-01
4.431156005949475341e-01,3.569999999999999840e-01
4.559005663025150756e-01,3.579999999999999849e-01
4.784814052270114360e-01,3.589999999999999858e-01
4.464448035739843057e-01,3.599999999999999867e-01
4.510223265852220664e-01,3.609999999999999876e-01
