0.000000000000000000e+00,0.000000000000000000e+00
5.197266066355735875e-02,1.000000000000000021e-03
2.390873232882758520e-02,2.000000000000000042e-03
2.655988846722054722e-02,3.000000000000000062e-03
-9.573203063925558171e-03,4.000000000000000083e-03
-3.397606011978500373e-02,5.000000000000000104e-03
1.366870807099465623e-02,6.000000000000000125e-03
-1.655912660434961589e-02,7.000000000000000146e-03
-1.189519893962983840e-02,8.000000000000000167e-03
7.300138845128333054e-03,9.000000000000001055e-03
1.596761660861704610e-02,1.000000000000000021e-02
3.513700617602567855e-02,1.099999999999999936e-02
1.485543666577957347e-02,1.200000000000000025e-02
6.535773809568597159e-02,1.300000000000000114e-02
9.505152222910243087e-02,1.400000000000000029e-02
9.906825640635877339e-02,1.499999999999999944e-02
2.573944934968516729e-02,1.600000000000000033e-02
3.320989393999263656e-03,1.700000000000000122e-02
4.018050823756670609e-02,1.800000000000000211e-02
2.909441672499481560e-02,1.899999999999999953e-02
3.921785162879151687e-02,2.000000000000000042e-02
-2.108432040863431056e-03,2.100000000000000130e-02
-7.780500342476162623e-02,2.199999999999999872e-02
-5.480423143147936105e-02,2.299999999999999961e-02
-8.883529026823136499e-02,2.400000000000000050e-02
-1.339950163760733615e-01,2.500000000000000139e-02
-1.333076485914863052e-01,2.600000000000000228e-02
-1.057296822025661220e-01,2.699999999999999969e-02
-1.039584968853773383e-01,2.800000000000000058e-02
-6.088693365175146255e-02,2.900000000000000147e-02
-2.989043299165151935e-02,2.999999999999999889e-02
9.062009557135965176e-03,3.099999999999999978e-02
5.092833339608356102e-02,3.200000000000000067e-02
2.039993367513584510e-02,3.300000000000000155e-02
6.869062104177517392e-02,3.400000000000000244e-02
9.601168794085207514e-02,3.500000000000000333e-02
5.374596490336869953e-02,3.600000000000000422e-02
7.415573454048494939e-02,3.699999999999999817e-02
9.139626419736371354e-02,3.799999999999999906e-02
6.521010423856937743e-02,3.899999999999999994e-02
1.087930077816043339e-01,4.000000000000000083e-02
1.335157692178884359e-01,4.100000000000000172e-02
1.305040510704357226e-01,4.200000000000000261e-02
1.645488666086933338e-01,4.300000000000000350e-02
2.115140669068829582e-01,4.399999999999999745e-02
2.462137787324709670e-01,4.499999999999999833e-02
2.315077919692726804e-01,4.599999999999999922e-02
2.024896595867346494e-01,4.700000000000000011e-02
1.693112022020602792e-01,4.800000000000000100e-02
1.783820587602272523e-01,4.900000000000000189e-02
1.431329662250697132e-01,5.000000000000000278e-02
1.453350873259147968e-01,5.100000000000000366e-02
1.897186174669872605e-01,5.200000000000000455e-02
1.953595730089854043e-01,5.299999999999999850e-02
1.926130874908610346e-01,5.399999999999999939e-02
2.245889437921053666e-01,5.500000000000000028e-02
2.214763147192850001e-01,5.600000000000000117e-02
2.096334302955597806e-01,5.700000000000000205e-02
1.644952424266936108e-01,5.800000000000000294e-02
1.127896358279989325e-01,5.900000000000000383e-02
9.796685280262114326e-02,5.999999999999999778e-02
1.075341326658301316e-01,6.099999999999999867e-02
1.078429096550109906e-01,6.199999999999999956e-02
1.093339568046928917e-01,6.300000000000000044e-02
8.063203456814405090e-02,6.400000000000000133e-02
9.178222945262992649e-03,6.500000000000000222e-02
-1.004187469027362223e-02,6.600000000000000311e-02
-1.834955617553925278e-02,6.700000000000000400e-02
6.019143884119280974e-02,6.800000000000000488e-02
7.666381323024545891e-02,6.900000000000000577e-02
1.166306524913828940e-01,7.000000000000000666e-02
1.084563870455932111e-01,7.100000000000000755e-02
1.551491612588999092e-01,7.200000000000000844e-02
1.992669166730083874e-01,7.299999999999999545e-02
2.013958163881037211e-01,7.399999999999999634e-02
2.524800774782640089e-01,7.499999999999999722e-02
2.919224985504503267e-01,7.599999999999999811e-02
2.791611040957420742e-01,7.699999999999999900e-02
3.063372535864788970e-01,7.799999999999999989e-02
3.657050510615669214e-01,7.900000000000000078e-02
3.547622322401243755e-01,8.000000000000000167e-02
3.420689988962896666e-01,8.100000000000000255e-02
