0.000000000000000000e+00,0.000000000000000000e+00
-3.232884556763723338e-03,1.000000000000000021e-03
-2.727150047424010959e-02,2.000000000000000042e-03
-7.034045466880553543e-02,3.000000000000000062e-03
-8.823351828367143046e-02,4.000000000000000083e-03
-4.779791275240506676e-02,5.000000000000000104e-03
-8.519731559889753836e-02,6.000000000000000125e-03
-9.821906916370072571e-02,7.000000000000000146e-03
-8.925391140427073322e-02,8.000000000000000167e-03
-1.027824038855050803e-01,9.000000000000001055e-03
-5.272494495133180775e-02,1.000000000000000021e-02
-4.121643857216929913e-02,1.099999999999999936e-02
-2.614446805166329921e-02,1.200000000000000025e-02
-3.231898295289897804e-02,1.300000000000000114e-02
-9.288582148197435662e-02,1.400000000000000029e-02
-1.097274468267120939e-01,1.499999999999999944e-02
-9.203323284066058929e-02,1.600000000000000033e-02
-1.127989663857526248e-01,1.700000000000000122e-02
-1.283951520670828794e-01,1.800000000000000211e-02
-1.155525899363039205e-01,1.899999999999999953e-02
-7.188210547805726214e-02,2.000000000000000042e-02
-6.081719890129040629e-02,2.100000000000000130e-02
-1.190954094720037965e-01,2.199999999999999872e-02
-9.820884919808352265e-02,2.299999999999999961e-02
-1.167587412884227432e-01,2.400000000000000050e-02
-8.574719753983928161e-02,2.500000000000000139e-02
-9.102321413559716357e-02,2.600000000000000228e-02
-8.426989724721974107e-02,2.699999999999999969e-02
-7.500456868784764752e-02,2.800000000000000058e-02
-9.342692598812901705e-02,2.900000000000000147e-02
-9.251366136565103426e-02,2.999999999999999889e-02
-8.386877685914219394e-02,3.099999999999999978e-02
-1.103253554620103327e-01,3.200000000000000067e-02
-9.026546386914269249e-02,3.300000000000000155e-02
-5.387158947065552594e-02,3.400000000000000244e-02
-4.328645009228403173e-02,3.500000000000000333e-02
-2.422971400119090443e-02,3.600000000000000422e-02
-5.505705654258119530e-02,3.699999999999999817e-02
-2.085632173768942055e-02,3.799999999999999906e-02
-1.619069249378204609e-02,3.899999999999999994e-02
-6.194212919446835663e-02,4.000000000000000083e-02
-5.792917927154345170e-02,4.100000000000000172e-02
-1.322058549397970850e-01,4.200000000000000261e-02
-1.081599869912169970e-01,4.300000000000000350e-02
-7.774151699232269286e-02,4.399999999999999745e-02
-8.574987434866988834e-02,4.499999999999999833e-02
-1.286604371641920375e-01,4.599999999999999922e-02
-1.468516559432031521e-01,4.700000000000000011e-02
-1.126401061694527889e-01,4.800000000000000100e-02
-1.024413402684298813e-01,4.900000000000000189e-02
-1.439883190209495234e-01,5.000000000000000278e-02
-1.066733834071888348e-01,5.100000000000000366e-02
-1.351474554116458004e-01,5.200000000000000455e-02
-1.074287772486669790e-01,5.299999999999999850e-02
-1.597286770856437832e-01,5.399999999999999939e-02
-1.806846663635181816e-01,5.500000000000000028e-02
-1.541441486457220678e-01,5.600000000000000117e-02
-1.830411864146145873e-01,5.700000000000000205e-02
-1.352623214357109027e-01,5.800000000000000294e-02
-1.185785969801788770e-01,5.900000000000000383e-02
-8.478574937184805982e-02,5.999999999999999778e-02
-1.020127075169640490e-01,6.099999999999999867e-02
-1.338396141434848308e-01,6.199999999999999956e-02
-1.245066363027182710e-01,6.300000000000000044e-02
-1.208887090013612275e-01,6.400000000000000133e-02
-9.932215169676622546e-02,6.500000000000000222e-02
-8.573088904036381408e-02,6.600000000000000311e-02
-1.048925515361050359e-01,6.700000000000000400e-02
-1.356595512636834533e-01,6.800000000000000488e-02
-1.846747085654417142e-01,6.900000000000000577e-02
-2.118353827364881370e-01,7.000000000000000666e-02
-2.212840732312401915e-01,7.100000000000000755e-02
-1.978903103031136312e-01,7.200000000000000844e-02
-1.867379477131678733e-01,7.299999999999999545e-02
-1.944598927702411717e-01,7.399999999999999634e-02
-2.104708131918134051e-01,7.499999999999999722e-02
-2.335299216116888676e-01,7.599999999999999811e-02
-2.644738818600582131e-01,7.699999999999999900e-02
-2.760905121502128523e-01,7.799999999999999989e-02
-2.864683072726915691e-01,7.900000000000000078e-02
-2.746914288606256971e-01,8.000000000000000167e-02
-2.276378210172750327e-01,8.100000000000000255e-02
-1.515040517119616847e-01,8.200000000000000344e-02
-1.237820456988744933e-01,8.300000000000000433e-02
-1.357764631111709752e-01,8.400000000000000522e-02
-1.123056057758781701e-01,8.500000000000000611e-02
-1.287745210894205017e-01,8.600000000000000699e-02
-1.424370763190121736e-01,8.700000000000000788e-02
-9.542275361661609057e-02,8.799999999999999489e-02
-7.087897069555007534e-02,8.899999999999999578e-02
-6.540182570964452047e-02,8.999999999999999667e-02
-6.540539857776389576e-02,9.099999999999999756e-02
-9.806000372726314529e-02,9.199999999999999845e-02
-8.405257416383755953e-02,9.299999999999999933e-02
-8.402795013413218161e-02,9.400000000000000022e-02
-1.846779229594591731e-02,9.500000000000000111e-02
-9.942085412617327270e-03,9.600000000000000200e-02
-4.047107419171633302e-02,9.700000000000000289e-02
-7.445090336106052753e-02,9.800000000000000377e-02
-6.215523965965322195e-03,9.900000000000000466e-02
-4.703230967859368256e-02,1.000000000000000056e-01
-8.522956262055668419e-02,1.010000000000000064e-01
-1.450692908398133474e-01,1.020000000000000073e-01
-1.934328326789154784e-01,1.030000000000000082e-01
-1.398278591605379706e-01,1.040000000000000091e-01
-1.443998304274063671e-01,1.049999999999999961e-01
-1.412533210691133412e-01,1.059999999999999970e-01
-1.321359112833531968e-01,1.069999999999999979e-01
-1.512440874685299086e-01,1.079999999999999988e-01
-1.460712760472103189e-01,1.089999999999999997e-01
-7.828631673253831635e-02,1.100000000000000006e-01
