0.000000000000000000e+00,0.000000000000000000e+00
-1.992015041933174052e-02,1.000000000000000021e-03
-1.964152163423317152e-02,2.000000000000000042e-03
-6.172404391847251259e-02,3.000000000000000062e-03
-4.974534422759507163e-02,4.000000000000000083e-03
-3.855335434005598139e-02,5.000000000000000104e-03
-6.485133220494379569e-02,6.000000000000000125e-03
-6.298687270401692739e-02,7.000000000000000146e-03
-8.977801788256281612e-02,8.000000000000000167e-03
-1.026643884690520148e-01,9.000000000000001055e-03
-1.261106372540822251e-01,1.000000000000000021e-02
-8.841807337568963199e-02,1.099999999999999936e-02
-8.961093634320112244e-02,1.200000000000000025e-02
-6.066785395358278987e-02,1.300000000000000114e-02
-4.240589961798104518e-02,1.400000000000000029e-02
-6.512603780054909697e-02,1.499999999999999944e-02
-1.167889976970750004e-01,1.600000000000000033e-02
-8.538123649001227999e-02,1.700000000000000122e-02
-7.892780236611027234e-02,1.800000000000000211e-02
-7.969401576865431380e-02,1.899999999999999953e-02
-5.894811816380607361e-02,2.000000000000000042e-02
-2.484617554154210095e-02,2.100000000000000130e-02
1.985873430698907594e-02,2.199999999999999872e-02
-1.740554834477216206e-02,2.299999999999999961e-02
-1.404391467287018427e-02,2.400000000000000050e-02
-3.879462279841258687e-02,2.500000000000000139e-02
-4.256339602409459077e-02,2.600000000000000228e-02
-3.374989744868606145e-02,2.699999999999999969e-02
-1.032530260647767928e-01,2.800000000000000058e-02
-9.079353416029968538e-02,2.900000000000000147e-02
-3.649950337441752735e-02,2.999999999999999889e-02
-3.415611777969410068e-02,3.099999999999999978e-02
-4.200171167188231081e-02,3.200000000000000067e-02
-1.050157785622183870e-01,3.300000000000000155e-02
-7.641652794545020222e-02,3.400000000000000244e-02
-9.961645148695338903e-02,3.500000000000000333e-02
-6.491159331584681058e-02,3.600000000000000422e-02
-6.528305487230030846e-02,3.699999999999999817e-02
-7.780635413900549580e-02,3.799999999999999906e-02
-9.019706625558436552e-02,3.899999999999999994e-02
-5.935388069295943758e-02,4.000000000000000083e-02
-9.942853632305767575e-02,4.100000000000000172e-02
-1.831014161200507362e-02,4.200000000000000261e-02
-5.399019493899381850e-02,4.300000000000000350e-02
-6.919798591374062835e-02,4.399999999999999745e-02
-3.092027870547083696e-02,4.499999999999999833e-02
1.014158981746420690e-02,4.599999999999999922e-02
4.250466919378668995e-02,4.700000000000000011e-02
5.352597647651431700e-02,4.800000000000000100e-02
3.474921402957666106e-02,4.900000000000000189e-02
-1.841659525134847764e-04,5.000000000000000278e-02
-5.720358190804777400e-04,5.100000000000000366e-02
-4.781818009682129583e-02,5.200000000000000455e-02
-5.044447739414727877e-02,5.299999999999999850e-02
-4.059849073732194058e-02,5.399999999999999939e-02
-7.626307671672966082e-02,5.500000000000000028e-02
-3.418086692476678817e-02,5.600000000000000117e-02
-1.963396803099560356e-02,5.700000000000000205e-02
-3.602409022984545683e-03,5.800000000000000294e-02
-2.209708226685007729e-02,5.900000000000000383e-02
-7.744851797829370790e-03,5.999999999999999778e-02
-6.459348055347263751e-02,6.099999999999999867e-02
-6.844270524074898276e-02,6.199999999999999956e-02
-1.049028040459244054e-01,6.300000000000000044e-02
-9.669272799148469211e-02,6.400000000000000133e-02
-1.321367350432161858e-01,6.500000000000000222e-02
-1.347512296221961836e-01,6.600000000000000311e-02
-1.142135732123943925e-01,6.700000000000000400e-02
-1.710380474063835643e-01,6.800000000000000488e-02
-1.624426841486550643e-01,6.900000000000000577e-02
-1.601750204103962738e-01,7.000000000000000666e-02
-1.717707661435222966e-01,7.100000000000000755e-02
-2.206672343946820547e-01,7.200000000000000844e-02
-1.607120608076135770e-01,7.299999999999999545e-02
-1.389275546412688522e-01,7.399999999999999634e-02
-1.184722945079911549e-01,7.499999999999999722e-02
-1.411209439789175013e-01,7.599999999999999811e-02
-1.348983620981305254e-01,7.699999999999999900e-02
-1.584508911406011245e-01,7.799999999999999989e-02
-1.412143666407144893e-01,7.900000000000000078e-02
-9.769649990321736810e-02,8.000000000000000167e-02
-1.401218944573450198e-01,8.100000000000000255e-02
-1.033873515609745330e-01,8.200000000000000344e-02
-9.569804094523043370e-02,8.300000000000000433e-02
-8.174197952647656307e-02,8.400000000000000522e-02
-1.379348489434421010e-01,8.500000000000000611e-02
-1.464185272899576895e-01,8.600000000000000699e-02
-1.604160594012585817e-01,8.700000000000000788e-02
-1.392609171455940209e-01,8.799999999999999489e-02
-1.567586774358673551e-01,8.899999999999999578e-02
-1.511339362216973237e-01,8.999999999999999667e-02
-8.351420468537347486e-02,9.099999999999999756e-02
-9.423206764386396483e-02,9.199999999999999845e-02
-9.131350405244392787e-02,9.299999999999999933e-02
-9.373714261962418082e-02,9.400000000000000022e-02
-1.424588944286641901e-01,9.500000000000000111e-02
-1.404866534679260204e-01,9.600000000000000200e-02
-1.713091050507619673e-01,9.700000000000000289e-02
-1.892968204592501702e-01,9.800000000000000377e-02
-1.780282227959240071e-01,9.900000000000000466e-02
-2.489397916110580034e-01,1.000000000000000056e-01
-2.249347746557278094e-01,1.010000000000000064e-01
-1.691410440660736647e-01,1.020000000000000073e-01
-1.417674250807738623e-01,1.030000000000000082e-01
-2.084532900647218523e-01,1.040000000000000091e-01
-1.603792539371467485e-01,1.049999999999999961e-01
-1.523129294861102212e-01,1.059999999999999970e-01
-1.284321086604077733e-01,1.069999999999999979e-01
-1.767302425797697418e-01,1.079999999999999988e-01
-1.968343602749806354e-01,1.089999999999999997e-01
-1.617034128599802445e-01,1.100000000000000006e-01
-1.690131693349146980e-01,1.110000000000000014e-01
-1.542350503222860714e-01,1.120000000000000023e-01
-2.006150778776882304e-01,1.130000000000000032e-01
-2.413208770849616935e-01,1.140000000000000041e-01
-2.456192704733198562e-01,1.150000000000000050e-01
-2.455747094740327319e-01,1.160000000000000059e-01
-2.486187101784188558e-01,1.170000000000000068e-01
-2.867863454709197457e-01,1.180000000000000077e-01
-2.892241666820576929e-01,1.190000000000000085e-01
-2.810558309253444187e-01,1.199999999999999956e-01
-2.654774929139939177e-01,1.209999999999999964e-01
-2.363983395898900663e-01,1.219999999999999973e-01
-2.453425081835209909e-01,1.229999999999999982e-01
-2.498732025725477202e-01,1.239999999999999991e-01
-2.284068599835641922e-01,1.250000000000000000e-01
-2.546668235639601985e-01,1.260000000000000009e-01
-2.164765292670251529e-01,1.270000000000000018e-01
-2.607574008684193645e-01,1.280000000000000027e-01
-2.441959629223275086e-01,1.290000000000000036e-01
-2.437145621940039197e-01,1.300000000000000044e-01
-2.303910430839924139e-01,1.310000000000000053e-01
-2.808995010525238145e-01,1.320000000000000062e-01
-2.903950325592828396e-01,1.330000000000000071e-01
-3.288187243348413835e-01,1.340000000000000080e-01
-3.330255460696835978e-01,1.350000000000000089e-01
-3.106198036891121839e-01,1.360000000000000098e-01
-3.170719183801091745e-01,1.370000000000000107e-01
-3.822541311929710806e-01,1.380000000000000115e-01
-3.550366250461993167e-01,1.390000000000000124e-01
-3.029004002460583544e-01,1.400000000000000133e-01
-2.501280554721674321e-01,1.410000000000000142e-01
-2.439880479289714688e-01,1.420000000000000151e-01
-2.682853496044947383e-01,1.430000000000000160e-01
-2.640719414451507818e-01,1.440000000000000169e-01
-2.596259176720810413e-01,1.449999999999999900e-01
-2.173496496389610289e-01,1.459999999999999909e-01
-2.172871746452378350e-01,1.469999999999999918e-01
-2.474241207837043488e-01,1.479999999999999927e-01
-2.327839375009298495e-01,1.489999999999999936e-01
-2.636248594566900638e-01,1.499999999999999944e-01
-2.907633473514161238e-01,1.509999999999999953e-01
-2.553755878169019500e-01,1.519999999999999962e-01
-2.592193128309244199e-01,1.529999999999999971e-01
-2.113304115901696589e-01,1.539999999999999980e-01
-2.067735660558555622e-01,1.549999999999999989e-01
-2.172171723767655493e-01,1.559999999999999998e-01
-1.952634423802868668e-01,1.570000000000000007e-01
-2.274058002989200467e-01,1.580000000000000016e-01
-2.135448266747648760e-01,1.590000000000000024e-01
-2.995884170738505881e-01,1.600000000000000033e-01
-2.971509318031688718e-01,1.610000000000000042e-01
-2.734044416242103481e-01,1.620000000000000051e-01
-2.669048805866606755e-01,1.630000000000000060e-01
-2.620223420050375451e-01,1.640000000000000069e-01
-1.967611178314380982e-01,1.650000000000000078e-01
-1.407386733558364245e-01,1.660000000000000087e-01
-1.106171494138401823e-01,1.670000000000000095e-01
-6.361874349076643287e-02,1.680000000000000104e-01
-8.229089124874924832e-03,1.690000000000000113e-01
5.616013469556322205e-03,1.700000000000000122e-01
3.871707626595180529e-02,1.710000000000000131e-01
4.773607610004294843e-02,1.720000000000000140e-01
1.855195154256160731e-02,1.730000000000000149e-01
4.704100012910231166e-02,1.740000000000000158e-01
1.088518216890269064e-01,1.750000000000000167e-01
1.338113077787053962e-01,1.759999999999999898e-01
7.144441886775952655e-02,1.769999999999999907e-01
1.126509678963162342e-01,1.779999999999999916e-01
1.021553030376910060e-01,1.789999999999999925e-01
4.644032048324262668e-02,1.799999999999999933e-01
-4.209822420124353926e-03,1.809999999999999942e-01
-3.516967201720533343e-02,1.819999999999999951e-01
-5.491922880946204649e-02,1.829999999999999960e-01
-1.056474938115871121e-01,1.839999999999999969e-01
-1.062407406335333648e-01,1.849999999999999978e-01
-1.561017064487619233e-01,1.859999999999999987e-01
-1.141153713265674469e-01,1.869999999999999996e-01
-1.150374560226900406e-01,1.880000000000000004e-01
-1.279636743491330830e-01,1.890000000000000013e-01
-1.137272859368349542e-01,1.900000000000000022e-01
-8.206135561556773816e-02,1.910000000000000031e-01
-1.119895654570033094e-01,1.920000000000000040e-01
-1.350224506283710102e-01,1.930000000000000049e-01
-1.608050257017772100e-01,1.940000000000000058e-01
-1.760279406543102665e-01,1.950000000000000067e-01
-1.079767377085741192e-01,1.960000000000000075e-01
-8.077515636856016923e-02,1.970000000000000084e-01
-8.869711581940571687e-02,1.980000000000000093e-01
-9.433435207567707204e-02,1.990000000000000102e-01
-6.223147918155992608e-02,2.000000000000000111e-01
-3.015285810400251260e-02,2.010000000000000120e-01
-2.244041621633728265e-02,2.020000000000000129e-01
2.708830704324200964e-02,2.030000000000000138e-01
6.240214898241326635e-02,2.040000000000000147e-01
1.055709992516766782e-01,2.050000000000000155e-01
8.286662208911836636e-02,2.060000000000000164e-01
7.358576812730174832e-02,2.070000000000000173e-01
2.840347541629663353e-02,2.080000000000000182e-01
1.009713505774840203e-01,2.089999999999999913e-01
4.952094809871041697e-02,2.099999999999999922e-01
4.105131731195506284e-02,2.109999999999999931e-01
6.402279402324081992e-02,2.119999999999999940e-01
7.844510231935220013e-03,2.129999999999999949e-01
-2.807045320053520865e-02,2.139999999999999958e-01
1.992472265559427219e-03,2.149999999999999967e-01
3.124351742605164378e-02,2.159999999999999976e-01
4.737151422129356332e-02,2.169999999999999984e-01
5.464899542341611349e-02,2.179999999999999993e-01
6.749907821534072150e-02,2.190000000000000002e-01
1.216102847516001839e-01,2.200000000000000011e-01
9.103379098481355347e-02,2.210000000000000020e-01
6.480151752419560651e-02,2.220000000000000029e-01
5.104327776987886700e-02,2.230000000000000038e-01
4.791925495033936416e-02,2.240000000000000047e-01
2.544269689498767500e-02,2.250000000000000056e-01
5.400352466344526814e-02,2.260000000000000064e-01
2.800485519864637576e-02,2.270000000000000073e-01
2.303630707972757069e-02,2.280000000000000082e-01
7.214277302558214089e-02,2.290000000000000091e-01
1.143793177049027832e-01,2.300000000000000100e-01
9.232455337343638269e-02,2.310000000000000109e-01
1.235060518914343070e-01,2.320000000000000118e-01
1.012931291503730569e-01,2.330000000000000127e-01
2.037837214350486925e-01,2.340000000000000135e-01
2.268246732218529849e-01,2.350000000000000144e-01
1.461223545819707037e-01,2.360000000000000153e-01
1.064633169214143776e-01,2.370000000000000162e-01
7.835875179642573518e-02,2.380000000000000171e-01
8.831235471219950339e-02,2.390000000000000180e-01
1.164804758772150645e-01,2.399999999999999911e-01
