0.000000000000000000e+00,0.000000000000000000e+00
3.662320849933699968e-03,1.000000000000000021e-03
5.009286876854894544e-02,2.000000000000000042e-03
3.025600839163438555e-02,3.000000000000000062e-03
9.048331317266344875e-03,4.000000000000000083e-03
5.357893077492539846e-02,5.000000000000000104e-03
7.758454802224520885e-02,6.000000000000000125e-03
4.506111944130727909e-02,7.000000000000000146e-03
3.255559787848370801e-02,8.000000000000000167e-03
2.998927270035483747e-02,9.000000000000001055e-03
3.910487806380057163e-02,1.000000000000000021e-02
7.345599397908877948e-02,1.099999999999999936e-02
1.316306269569420262e-01,1.200000000000000025e-02
1.810579499255131342e-01,1.300000000000000114e-02
1.847740438735660518e-01,1.400000000000000029e-02
2.012473758703796634e-01,1.499999999999999944e-02
1.709122830459636755e-01,1.600000000000000033e-02
2.025331228492197599e-01,1.700000000000000122e-02
2.112680649889638884e-01,1.800000000000000211e-02
2.511305326813694228e-01,1.899999999999999953e-02
2.803072906681708387e-01,2.000000000000000042e-02
2.975412581957844749e-01,2.100000000000000130e-02
2.725745762961585550e-01,2.199999999999999872e-02
2.664017978623024474e-01,2.299999999999999961e-02
2.484661826094838322e-01,2.400000000000000050e-02
2.382465710452076890e-01,2.500000000000000139e-02
2.557368615640178144e-01,2.600000000000000228e-02
2.841438646906288557e-01,2.699999999999999969e-02
2.127906070617072154e-01,2.800000000000000058e-02
2.251262245036280418e-01,2.900000000000000147e-02
2.484657204366108041e-01,2.999999999999999889e-02
2.696287087892505485e-01,3.099999999999999978e-02
2.645994187777997997e-01,3.200000000000000067e-02
2.608410246777314034e-01,3.300000000000000155e-02
1.885185407233773702e-01,3.400000000000000244e-02
1.091996660727109075e-01,3.500000000000000333e-02
9.937511305000264195e-02,3.600000000000000422e-02
7.610733772771496874e-02,3.699999999999999817e-02
7.035899095731580621e-02,3.799999999999999906e-02
1.085591977545895953e-01,3.899999999999999994e-02
1.101403376143531565e-01,4.000000000000000083e-02
9.421118195846524268e-02,4.100000000000000172e-02
6.770823536386674779e-02,4.200000000000000261e-02
7.125030498863851869e-02,4.300000000000000350e-02
7.667126661937771759e-02,4.399999999999999745e-02
4.805057785519095681e-02,4.499999999999999833e-02
6.191003724709330525e-02,4.599999999999999922e-02
7.805900105502419639e-02,4.700000000000000011e-02
6.564378414559318697e-02,4.800000000000000100e-02
3.965120638145466780e-02,4.900000000000000189e-02
-1.334629273852049047e-03,5.000000000000000278e-02
1.625995669548033207e-02,5.100000000000000366e-02
3.176510988248545941e-02,5.200000000000000455e-02
9.668903637762626957e-02,5.299999999999999850e-02
1.331447108978224270e-01,5.399999999999999939e-02
1.294577926280423008e-01,5.500000000000000028e-02
1.049827251436231401e-01,5.600000000000000117e-02
1.190049690657449533e-01,5.700000000000000205e-02
9.542887644845157724e-02,5.800000000000000294e-02
1.387211431231484826e-01,5.900000000000000383e-02
1.258214572968152645e-01,5.999999999999999778e-02
1.291527284379690999e-01,6.099999999999999867e-02
1.104114822262105694e-01,6.199999999999999956e-02
1.161935482232374500e-01,6.300000000000000044e-02
7.459912619823713675e-02,6.400000000000000133e-02
5.143588338290289164e-03,6.500000000000000222e-02
1.171905334543912706e-02,6.600000000000000311e-02
-6.878791199067485485e-02,6.700000000000000400e-02
-2.592187121265054905e-02,6.800000000000000488e-02
-4.092581479033275543e-02,6.900000000000000577e-02
-8.950836182180083034e-02,7.000000000000000666e-02
-7.804296332766133548e-02,7.100000000000000755e-02
-4.831841187302006457e-02,7.200000000000000844e-02
-4.555268714113382134e-02,7.299999999999999545e-02
-4.163601611804456509e-02,7.399999999999999634e-02
-7.786360257169354371e-03,7.499999999999999722e-02
1.629674878701466850e-03,7.599999999999999811e-02
1.517204741238951937e-02,7.699999999999999900e-02
1.227513705358179198e-02,7.799999999999999989e-02
2.552000824112549485e-02,7.900000000000000078e-02
3.981271770453817527e-02,8.000000000000000167e-02
1.033316510963291912e-03,8.100000000000000255e-02
7.744683793920976306e-03,8.200000000000000344e-02
-4.311996916919175193e-02,8.300000000000000433e-02
-7.590316862343660098e-02,8.400000000000000522e-02
-1.189050369781824990e-01,8.500000000000000611e-02
-1.270582309482688188e-01,8.600000000000000699e-02
-1.375879980411738590e-01,8.700000000000000788e-02
-1.864122706214156877e-01,8.799999999999999489e-02
-1.647934354528931278e-01,8.899999999999999578e-02
-1.835339421788246828e-01,8.999999999999999667e-02
-1.743657803471981294e-01,9.099999999999999756e-02
-2.203371683356440680e-01,9.199999999999999845e-02
-1.635218787503297522e-01,9.299999999999999933e-02
-1.763818301493861318e-01,9.400000000000000022e-02
-1.541916295456184083e-01,9.500000000000000111e-02
-1.891495319097674377e-01,9.600000000000000200e-02
-2.490743897971353371e-01,9.700000000000000289e-02
-2.592128078318460815e-01,9.800000000000000377e-02
-2.233312172657138939e-01,9.900000000000000466e-02
-2.128634102715218912e-01,1.000000000000000056e-01
-1.962382847425423182e-01,1.010000000000000064e-01
-2.371144489429087843e-01,1.020000000000000073e-01
-2.325364459486050916e-01,1.030000000000000082e-01
-2.247071418077145333e-01,1.040000000000000091e-01
-2.080289377981975607e-01,1.049999999999999961e-01
-1.993257998771996442e-01,1.059999999999999970e-01
-2.595939665552081665e-01,1.069999999999999979e-01
-2.093295763554735844e-01,1.079999999999999988e-01
-1.861987303498018886e-01,1.089999999999999997e-01
-2.340621569149271552e-01,1.100000000000000006e-01
-2.580233358893304629e-01,1.110000000000000014e-01
-2.239257625808924734e-01,1.120000000000000023e-01
-2.379008823727375710e-01,1.130000000000000032e-01
-2.202146596372158982e-01,1.140000000000000041e-01
-1.791242462458993712e-01,1.150000000000000050e-01
-1.632557380524350121e-01,1.160000000000000059e-01
-1.310968830089947745e-01,1.170000000000000068e-01
-1.190672646384988431e-01,1.180000000000000077e-01
-1.282800287375422121e-01,1.190000000000000085e-01
-1.839617822519172274e-01,1.199999999999999956e-01
-1.733584504900064771e-01,1.209999999999999964e-01
-2.083683217846065694e-01,1.219999999999999973e-01
-2.347799572209939567e-01,1.229999999999999982e-01
-1.459544065738088703e-01,1.239999999999999991e-01
-1.028656763442686028e-01,1.250000000000000000e-01
-1.422667743884474256e-01,1.260000000000000009e-01
-1.260388210931112918e-01,1.270000000000000018e-01
-1.217119313383578927e-01,1.280000000000000027e-01
-1.213706728986864575e-01,1.290000000000000036e-01
-1.100501147566264881e-01,1.300000000000000044e-01
-1.784510820915480855e-01,1.310000000000000053e-01
-1.590522442676875481e-01,1.320000000000000062e-01
-1.442185156998766482e-01,1.330000000000000071e-01
-1.761307737002039409e-01,1.340000000000000080e-01
-1.827654918469744372e-01,1.350000000000000089e-01
-2.286081049503044804e-01,1.360000000000000098e-01
-2.244108287766003740e-01,1.370000000000000107e-01
-2.626067204487705919e-01,1.380000000000000115e-01
-3.156124976440205510e-01,1.390000000000000124e-01
-3.353283501545205048e-01,1.400000000000000133e-01
-3.544545065875515655e-01,1.410000000000000142e-01
-3.979176811334281805e-01,1.420000000000000151e-01
-3.791648685978924460e-01,1.430000000000000160e-01
-4.053842831891086851e-01,1.440000000000000169e-01
-4.003033176366127543e-01,1.449999999999999900e-01
-4.307019668527807821e-01,1.459999999999999909e-01
-4.400608713184858689e-01,1.469999999999999918e-01
-4.499692770112813656e-01,1.479999999999999927e-01
-4.366266545008089528e-01,1.489999999999999936e-01
-4.667700268011037990e-01,1.499999999999999944e-01
-4.382649906456156375e-01,1.509999999999999953e-01
-4.620821980177911015e-01,1.519999999999999962e-01
-4.593030673638912598e-01,1.529999999999999971e-01
-4.699200091565606252e-01,1.539999999999999980e-01
-4.100623720745918410e-01,1.549999999999999989e-01
-4.532240327667930169e-01,1.559999999999999998e-01
-5.168295603748549460e-01,1.570000000000000007e-01
-5.386110560045042073e-01,1.580000000000000016e-01
-5.160529769127395472e-01,1.590000000000000024e-01
-5.202538869267480104e-01,1.600000000000000033e-01
-5.002873891647485749e-01,1.610000000000000042e-01
-4.699770998118746879e-01,1.620000000000000051e-01
-4.515656407985415011e-01,1.630000000000000060e-01
-5.046857534921830313e-01,1.640000000000000069e-01
-5.347795732986850847e-01,1.650000000000000078e-01
-5.966559291827572276e-01,1.660000000000000087e-01
-5.769820352763069815e-01,1.670000000000000095e-01
-5.754412626269638231e-01,1.680000000000000104e-01
-5.733667061554530431e-01,1.690000000000000113e-01
-5.692755658883895675e-01,1.700000000000000122e-01
-5.757988667316920051e-01,1.710000000000000131e-01
-5.305804565863867506e-01,1.720000000000000140e-01
-5.223513584799716059e-01,1.730000000000000149e-01
-5.500085187416182686e-01,1.740000000000000158e-01
-6.150740876492551967e-01,1.750000000000000167e-01
-6.206713027446273401e-01,1.759999999999999898e-01
-5.959927920021023118e-01,1.769999999999999907e-01
-6.137463396395110848e-01,1.779999999999999916e-01
-5.869216914527303208e-01,1.789999999999999925e-01
-5.618410304307858150e-01,1.799999999999999933e-01
-6.143575154920669634e-01,1.809999999999999942e-01
-6.084015848028277995e-01,1.819999999999999951e-01
-6.143381274911029477e-01,1.829999999999999960e-01
-6.824917069429164984e-01,1.839999999999999969e-01
-6.751790899525638157e-01,1.849999999999999978e-01
-6.422967774240980754e-01,1.859999999999999987e-01
-6.080998452127057696e-01,1.869999999999999996e-01
-5.963007517693278414e-01,1.880000000000000004e-01
-5.805867832767657166e-01,1.890000000000000013e-01
-5.838293020501715835e-01,1.900000000000000022e-01
-6.128238030517620949e-01,1.910000000000000031e-01
-5.383814969803270012e-01,1.920000000000000040e-01
-5.625101015501076107e-01,1.930000000000000049e-01
-5.845356649295977425e-01,1.940000000000000058e-01
-5.818996720564338920e-01,1.950000000000000067e-01
-5.684860359672208041e-01,1.960000000000000075e-01
-5.530716110593534296e-01,1.970000000000000084e-01
-5.262050675176622727e-01,1.980000000000000093e-01
-4.666868021930361543e-01,1.990000000000000102e-01
-5.109273287981120903e-01,2.000000000000000111e-01
-4.475269623793556861e-01,2.010000000000000120e-01
-4.803445116912327673e-01,2.020000000000000129e-01
-5.097417451289835144e-01,2.030000000000000138e-01
-5.434376405991016012e-01,2.040000000000000147e-01
-5.692905712798442819e-01,2.050000000000000155e-01
-5.868369597622420386e-01,2.060000000000000164e-01
-5.651509121312638939e-01,2.070000000000000173e-01
-5.826831051123946281e-01,2.080000000000000182e-01
-5.984957091010286723e-01,2.089999999999999913e-01
-5.440242053437389647e-01,2.099999999999999922e-01
-5.185003715852501971e-01,2.109999999999999931e-01
-5.008214018444011595e-01,2.119999999999999940e-01
-4.364545855969748644e-01,2.129999999999999949e-01
-4.152827524022781880e-01,2.139999999999999958e-01
-4.457088843089329622e-01,2.149999999999999967e-01
-4.075996706673272185e-01,2.159999999999999976e-01
-3.970369218418227097e-01,2.169999999999999984e-01
-4.160224319970876605e-01,2.179999999999999993e-01
-4.778952831919521804e-01,2.190000000000000002e-01
-4.452013258190545275e-01,2.200000000000000011e-01
-5.033883758326797020e-01,2.210000000000000020e-01
-4.254599071402500043e-01,2.220000000000000029e-01
-4.422358275862731114e-01,2.230000000000000038e-01
-5.064332329697649460e-01,2.240000000000000047e-01
-4.861419717128453444e-01,2.250000000000000056e-01
-5.243053052505570744e-01,2.260000000000000064e-01
-5.164944312416664962e-01,2.270000000000000073e-01
-5.407115673333110495e-01,2.280000000000000082e-01
-5.327563012859024560e-01,2.290000000000000091e-01
-5.277573478027908216e-01,2.300000000000000100e-01
-5.492372621726837600e-01,2.310000000000000109e-01
-5.191723575064250973e-01,2.320000000000000118e-01
-4.879565158169839045e-01,2.330000000000000127e-01
-4.710734471450445660e-01,2.340000000000000135e-01
-4.933206859134464661e-01,2.350000000000000144e-01
-4.941950438703335835e-01,2.360000000000000153e-01
-4.623748694579150609e-01,2.370000000000000162e-01
-4.604468501847316375e-01,2.380000000000000171e-01
-4.685269037453056451e-01,2.390000000000000180e-01
-4.180375488474088463e-01,2.399999999999999911e-01
-3.924810612172415780e-01,2.409999999999999920e-01
-3.813440709567411102e-01,2.419999999999999929e-01
-3.698778515730020700e-01,2.429999999999999938e-01
-3.805282896486910649e-01,2.439999999999999947e-01
-3.329721709250457740e-01,2.449999999999999956e-01
-2.880058325431205102e-01,2.459999999999999964e-01
-3.119170139702127642e-01,2.469999999999999973e-01
-3.099043032066150505e-01,2.479999999999999982e-01
-2.749492034454141254e-01,2.489999999999999991e-01
-2.486282473057240261e-01,2.500000000000000000e-01
-2.749193594943709074e-01,2.510000000000000009e-01
-2.772121893933929826e-01,2.520000000000000018e-01
-2.339556734450690678e-01,2.530000000000000027e-01
-2.907330334563540952e-01,2.540000000000000036e-01
-3.065282614462465638e-01,2.550000000000000044e-01
-2.821103412708445557e-01,2.560000000000000053e-01
-3.199485992274797019e-01,2.570000000000000062e-01
-3.627642612106499742e-01,2.580000000000000071e-01
-4.048322163741192581e-01,2.590000000000000080e-01
-3.768398152531114431e-01,2.600000000000000089e-01
-3.558775042147231393e-01,2.610000000000000098e-01
-3.943404275957253513e-01,2.620000000000000107e-01
-3.727765257714755753e-01,2.630000000000000115e-01
-3.478574287773262275e-01,2.640000000000000124e-01
-3.703493338170593674e-01,2.650000000000000133e-01
-3.357712048453126985e-01,2.660000000000000142e-01
-3.397576452932623003e-01,2.670000000000000151e-01
-3.569790304637235345e-01,2.680000000000000160e-01
-3.685690843908014380e-01,2.690000000000000169e-01
-3.670359507273280308e-01,2.700000000000000178e-01
-3.709036080561483595e-01,2.710000000000000187e-01
-3.748178598656093374e-01,2.720000000000000195e-01
-4.379248888400952278e-01,2.730000000000000204e-01
-4.545196153647396153e-01,2.740000000000000213e-01
-4.911001918002428912e-01,2.750000000000000222e-01
-4.703007114642745456e-01,2.760000000000000231e-01
-4.526902532403556112e-01,2.770000000000000240e-01
-3.950864956612639700e-01,2.780000000000000249e-01
-3.669103836843215505e-01,2.790000000000000258e-01
-3.433284160933884333e-01,2.800000000000000266e-01
-3.532048504193661120e-01,2.810000000000000275e-01
-2.924902468516588638e-01,2.820000000000000284e-01
-3.557600949143110980e-01,2.830000000000000293e-01
-3.546795297650873202e-01,2.840000000000000302e-01
-3.336625928579092237e-01,2.850000000000000311e-01
-3.415881846890398976e-01,2.860000000000000320e-01
-3.386108316235843518e-01,2.870000000000000329e-01
-3.710568538249855997e-01,2.880000000000000338e-01
-3.889838502095003259e-01,2.889999999999999791e-01
-4.171216441324777646e-01,2.899999999999999800e-01
-4.648173884348187901e-01,2.909999999999999809e-01
-4.116043197570797840e-01,2.919999999999999818e-01
-3.965358370318279313e-01,2.929999999999999827e-01
-3.754029388611969109e-01,2.939999999999999836e-01
-3.762340136101208210e-01,2.949999999999999845e-01
-3.848208018378951323e-01,2.959999999999999853e-01
-3.722862389188554832e-01,2.969999999999999862e-01
-4.037070675064515779e-01,2.979999999999999871e-01
-3.627952856388973468e-01,2.989999999999999880e-01
