0.000000000000000000e+00,0.000000000000000000e+00
-2.596765767569388095e-02,1.000000000000000021e-03
-5.840409029897467019e-02,2.000000000000000042e-03
-1.098993142744641299e-02,3.000000000000000062e-03
-1.674156761773286373e-02,4.000000000000000083e-03
-2.926362314093003403e-04,5.000000000000000104e-03
-1.074682126666029296e-02,6.000000000000000125e-03
-4.430657212644203286e-02,7.000000000000000146e-03
-1.490582998906806941e-02,8.000000000000000167e-03
-1.347451107372898277e-03,9.000000000000001055e-03
-5.343194816253524736e-03,1.000000000000000021e-02
-4.737641822486580306e-02,1.099999999999999936e-02
-1.359565546967484578e-02,1.200000000000000025e-02
-5.319159250679176415e-02,1.300000000000000114e-02
-6.000225745050077886e-02,1.400000000000000029e-02
-2.661034794028970668e-02,1.499999999999999944e-02
3.983037926045190219e-03,1.600000000000000033e-02
6.087391050468375642e-02,1.700000000000000122e-02
6.567323364622112969e-02,1.800000000000000211e-02
8.382454042511712500e-02,1.899999999999999953e-02
7.221284077037655458e-02,2.000000000000000042e-02
4.680238641131494182e-02,2.100000000000000130e-02
7.984883393448999334e-02,2.199999999999999872e-02
7.863543306121678622e-02,2.299999999999999961e-02
4.570192094914591469e-02,2.400000000000000050e-02
4.246190921683391795e-02,2.500000000000000139e-02
2.759398353639375134e-02,2.600000000000000228e-02
4.442896253273263124e-02,2.699999999999999969e-02
8.494737190788557990e-02,2.800000000000000058e-02
1.127214162893937777e-01,2.900000000000000147e-02
1.457190056758317642e-01,2.999999999999999889e-02
1.185606791677925598e-01,3.099999999999999978e-02
1.009729194381763784e-01,3.200000000000000067e-02
1.320747394226572391e-01,3.300000000000000155e-02
1.390873696253172587e-01,3.400000000000000244e-02
1.560558509609073496e-01,3.500000000000000333e-02
1.116073317083507155e-01,3.600000000000000422e-02
1.308946842296832003e-01,3.699999999999999817e-02
1.221277957082460286e-01,3.799999999999999906e-02
1.137078974425984462e-01,3.899999999999999994e-02
1.441915487099263704e-01,4.000000000000000083e-02
1.440476013608325834e-01,4.100000000000000172e-02
8.105885751071496836e-02,4.200000000000000261e-02
1.051902591941930032e-01,4.300000000000000350e-02
1.061366696032147172e-01,4.399999999999999745e-02
1.426520304314303766e-01,4.499999999999999833e-02
1.689195858481139512e-01,4.599999999999999922e-02
1.543116238800800732e-01,4.700000000000000011e-02
1.779573976597916274e-01,4.800000000000000100e-02
1.842050622676765226e-01,4.900000000000000189e-02
1.788847974127578677e-01,5.000000000000000278e-02
1.544485443026501204e-01,5.100000000000000366e-02
1.903349237667497085e-01,5.200000000000000455e-02
2.335976767176128899e-01,5.299999999999999850e-02
1.542023862744416607e-01,5.399999999999999939e-02
2.122073304389313908e-01,5.500000000000000028e-02
2.164118742482369351e-01,5.600000000000000117e-02
1.899790891025611439e-01,5.700000000000000205e-02
1.559782950344041352e-01,5.800000000000000294e-02
1.810712313221827796e-01,5.900000000000000383e-02
1.904320372418409069e-01,5.999999999999999778e-02
1.671368762011032905e-01,6.099999999999999867e-02
1.664304853396992301e-01,6.199999999999999956e-02
1.222366816839940695e-01,6.300000000000000044e-02
1.126526083828867653e-01,6.400000000000000133e-02
1.012575633187245694e-01,6.500000000000000222e-02
6.632458877024208221e-02,6.600000000000000311e-02
1.074816065264077858e-01,6.700000000000000400e-02
1.492161625084663656e-01,6.800000000000000488e-02
9.424934064042840565e-02,6.900000000000000577e-02
9.009443951332968270e-02,7.000000000000000666e-02
5.351635372073205998e-02,7.100000000000000755e-02
7.373372297849789536e-03,7.200000000000000844e-02
4.183092240040146154e-02,7.299999999999999545e-02
2.150815036152107715e-02,7.399999999999999634e-02
-1.218849544921559239e-02,7.499999999999999722e-02
-1.965004690557012670e-02,7.599999999999999811e-02
-3.746746077985524392e-02,7.699999999999999900e-02
-3.954271281433026364e-02,7.799999999999999989e-02
-2.449292750693465512e-02,7.900000000000000078e-02
1.612300087732287598e-02,8.000000000000000167e-02
-1.795216031919760757e-03,8.100000000000000255e-02
-2.612336228962681972e-02,8.200000000000000344e-02
-2.086642727964757582e-02,8.300000000000000433e-02
-2.926547788671744060e-03,8.400000000000000522e-02
4.920573518245274086e-03,8.500000000000000611e-02
-2.883457688405526367e-02,8.600000000000000699e-02
-3.758882141284149159e-02,8.700000000000000788e-02
-1.008173385995480981e-01,8.799999999999999489e-02
-1.055881376841090319e-01,8.899999999999999578e-02
-5.419942313583830940e-02,8.999999999999999667e-02
-2.385844274956161817e-02,9.099999999999999756e-02
1.980208849214861941e-02,9.199999999999999845e-02
5.895994512846663982e-02,9.299999999999999933e-02
6.861676761045322481e-02,9.400000000000000022e-02
6.659210098165990743e-02,9.500000000000000111e-02
6.802744759454006085e-02,9.600000000000000200e-02
5.379951609628885051e-02,9.700000000000000289e-02
-1.296797064203004252e-02,9.800000000000000377e-02
6.600535856037953453e-03,9.900000000000000466e-02
2.079371025225875899e-02,1.000000000000000056e-01
8.385406231137676469e-03,1.010000000000000064e-01
3.825707813887928299e-02,1.020000000000000073e-01
7.112342757233268420e-02,1.030000000000000082e-01
1.073756245256905772e-01,1.040000000000000091e-01
1.478056411306802875e-01,1.049999999999999961e-01
1.066599828588949417e-01,1.059999999999999970e-01
1.059144615759569502e-01,1.069999999999999979e-01
1.074657444358189939e-01,1.079999999999999988e-01
9.991192788194316887e-02,1.089999999999999997e-01
1.343940482959459781e-01,1.100000000000000006e-01
1.525252665606460223e-01,1.110000000000000014e-01
1.515070836723775294e-01,1.120000000000000023e-01
1.614651489728533007e-01,1.130000000000000032e-01
1.657569821034721447e-01,1.140000000000000041e-01
1.746190379510668134e-01,1.150000000000000050e-01
1.764901142667889278e-01,1.160000000000000059e-01
1.484033793996763495e-01,1.170000000000000068e-01
1.521243650668449299e-01,1.180000000000000077e-01
1.620359744960895299e-01,1.190000000000000085e-01
2.003876375042831226e-01,1.199999999999999956e-01
1.859315964019140344e-01,1.209999999999999964e-01
1.848336948819551684e-01,1.219999999999999973e-01
1.714644850067301163e-01,1.229999999999999982e-01
1.805110871601356970e-01,1.239999999999999991e-01
1.787435594524008076e-01,1.250000000000000000e-01
2.019334776429021483e-01,1.260000000000000009e-01
2.048474568193688339e-01,1.270000000000000018e-01
1.843959859401303747e-01,1.280000000000000027e-01
2.200304609809609901e-01,1.290000000000000036e-01
2.638037591347474620e-01,1.300000000000000044e-01
2.541737508088990349e-01,1.310000000000000053e-01
2.645447097186791607e-01,1.320000000000000062e-01
2.434265436356047863e-01,1.330000000000000071e-01
2.441038160919984101e-01,1.340000000000000080e-01
2.958282876578414156e-01,1.350000000000000089e-01
3.118343807143486579e-01,1.360000000000000098e-01
3.251679350359890086e-01,1.370000000000000107e-01
3.247926857187682925e-01,1.380000000000000115e-01
3.157431944071383279e-01,1.390000000000000124e-01
3.182578542771867802e-01,1.400000000000000133e-01
3.030458783483727103e-01,1.410000000000000142e-01
3.086410168278928001e-01,1.420000000000000151e-01
3.052939206316703236e-01,1.430000000000000160e-01
3.355415841506991792e-01,1.440000000000000169e-01
3.057272452408386632e-01,1.449999999999999900e-01
2.981701207417100652e-01,1.459999999999999909e-01
2.970719316441338131e-01,1.469999999999999918e-01
2.733603506191950583e-01,1.479999999999999927e-01
1.965450526854620739e-01,1.489999999999999936e-01
1.636178091708684612e-01,1.499999999999999944e-01
1.746775334404102042e-01,1.509999999999999953e-01
1.984557976826271664e-01,1.519999999999999962e-01
2.069452997350135770e-01,1.529999999999999971e-01
2.142754332664271733e-01,1.539999999999999980e-01
1.897825604882113493e-01,1.549999999999999989e-01
1.801502221881583765e-01,1.559999999999999998e-01
1.758316318938156764e-01,1.570000000000000007e-01
1.737168106509705823e-01,1.580000000000000016e-01
1.340546674419277051e-01,1.590000000000000024e-01
1.375054135991696791e-01,1.600000000000000033e-01
1.166828397810081297e-01,1.610000000000000042e-01
1.255480901147091044e-01,1.620000000000000051e-01
1.036112681104959521e-01,1.630000000000000060e-01
1.045079065910560767e-01,1.640000000000000069e-01
1.615578104038329910e-01,1.650000000000000078e-01
1.762695199301201610e-01,1.660000000000000087e-01
2.273972346814926160e-01,1.670000000000000095e-01
2.135719806658769315e-01,1.680000000000000104e-01
2.442568853807324802e-01,1.690000000000000113e-01
2.435829558073314693e-01,1.700000000000000122e-01
2.353175925878520924e-01,1.710000000000000131e-01
2.244972871036662321e-01,1.720000000000000140e-01
2.371676067846504865e-01,1.730000000000000149e-01
2.157650626426826368e-01,1.740000000000000158e-01
1.726708657595042440e-01,1.750000000000000167e-01
1.331182461636658543e-01,1.759999999999999898e-01
1.041472354245361887e-01,1.769999999999999907e-01
5.035406992863937503e-02,1.779999999999999916e-01
4.570290122348785733e-02,1.789999999999999925e-01
7.226818339658738766e-02,1.799999999999999933e-01
5.369190761719268290e-02,1.809999999999999942e-01
7.719531919189939750e-02,1.819999999999999951e-01
2.763803352566445576e-02,1.829999999999999960e-01
-1.861089162291783977e-03,1.839999999999999969e-01
-2.644898170805480911e-02,1.849999999999999978e-01
3.604535353137992837e-02,1.859999999999999987e-01
-3.619257633154411569e-03,1.869999999999999996e-01
2.154726554526919212e-03,1.880000000000000004e-01
5.498238697414808279e-02,1.890000000000000013e-01
3.312068514158292287e-02,1.900000000000000022e-01
-7.124204544523518590e-03,1.910000000000000031e-01
3.714943532004540139e-02,1.920000000000000040e-01
5.016925647418977313e-02,1.930000000000000049e-01
7.804927202770652050e-02,1.940000000000000058e-01
4.089802181658078184e-02,1.950000000000000067e-01
8.698796036394013109e-02,1.960000000000000075e-01
1.103775096557351038e-01,1.970000000000000084e-01
1.271065061028165133e-01,1.980000000000000093e-01
1.108678077751113766e-01,1.990000000000000102e-01
1.406148724383610715e-01,2.000000000000000111e-01
1.989317221977865424e-01,2.010000000000000120e-01
2.240907191816412514e-01,2.020000000000000129e-01
2.669283887330521909e-01,2.030000000000000138e-01
2.614800115873475161e-01,2.040000000000000147e-01
3.016718604898327438e-01,2.050000000000000155e-01
3.648741855676633228e-01,2.060000000000000164e-01
3.888272948259774986e-01,2.070000000000000173e-01
3.863793466759027351e-01,2.080000000000000182e-01
3.948670785065408473e-01,2.089999999999999913e-01
3.554838778557500301e-01,2.099999999999999922e-01
3.406292431782402819e-01,2.109999999999999931e-01
3.417206436688253746e-01,2.119999999999999940e-01
3.268406492458952317e-01,2.129999999999999949e-01
3.608126586206579223e-01,2.139999999999999958e-01
3.819131333832658792e-01,2.149999999999999967e-01
3.663514162797681384e-01,2.159999999999999976e-01
3.685575405005608873e-01,2.169999999999999984e-01
3.870724050055033283e-01,2.179999999999999993e-01
3.447672970648120172e-01,2.190000000000000002e-01
3.119760131463565900e-01,2.200000000000000011e-01
3.026658763194734481e-01,2.210000000000000020e-01
3.215839835454513684e-01,2.220000000000000029e-01
3.164546761959278198e-01,2.230000000000000038e-01
3.248391293047194206e-01,2.240000000000000047e-01
3.269884428135948484e-01,2.250000000000000056e-01
3.540858556051997841e-01,2.260000000000000064e-01
4.240622225473202889e-01,2.270000000000000073e-01
4.515447282983583999e-01,2.280000000000000082e-01
4.603044696019081838e-01,2.290000000000000091e-01
4.733379351607505114e-01,2.300000000000000100e-01
5.134350757461262349e-01,2.310000000000000109e-01
4.891881499660686305e-01,2.320000000000000118e-01
5.055974754989193132e-01,2.330000000000000127e-01
4.632907520939734680e-01,2.340000000000000135e-01
4.350382414114074003e-01,2.350000000000000144e-01
4.088478743285741679e-01,2.360000000000000153e-01
4.019920946474230816e-01,2.370000000000000162e-01
3.950562483927438917e-01,2.380000000000000171e-01
3.884029281726876226e-01,2.390000000000000180e-01
4.143488404084971766e-01,2.399999999999999911e-01
3.751999200036185145e-01,2.409999999999999920e-01
4.091583506857981445e-01,2.419999999999999929e-01
3.714230616997363232e-01,2.429999999999999938e-01
3.373788061750518374e-01,2.439999999999999947e-01
3.586858573982005804e-01,2.449999999999999956e-01
3.448364848944483474e-01,2.459999999999999964e-01
3.147505128874434899e-01,2.469999999999999973e-01
2.895470599225365427e-01,2.479999999999999982e-01
2.503357598324140731e-01,2.489999999999999991e-01
2.636300785518138623e-01,2.500000000000000000e-01
2.246216069139225502e-01,2.510000000000000009e-01
1.726751793722654527e-01,2.520000000000000018e-01
1.494646536441931739e-01,2.530000000000000027e-01
1.882445334914460977e-01,2.540000000000000036e-01
1.761631123135303234e-01,2.550000000000000044e-01
2.111429714203157393e-01,2.560000000000000053e-01
2.115132612413274937e-01,2.570000000000000062e-01
1.882788135632961490e-01,2.580000000000000071e-01
2.377499746567398320e-01,2.590000000000000080e-01
1.974538603199117726e-01,2.600000000000000089e-01
1.579138394814423307e-01,2.610000000000000098e-01
1.785113475314021036e-01,2.620000000000000107e-01
2.190102612215740485e-01,2.630000000000000115e-01
2.058463922108696997e-01,2.640000000000000124e-01
1.928271762685396518e-01,2.650000000000000133e-01
2.146910076308510829e-01,2.660000000000000142e-01
2.133079057519447763e-01,2.670000000000000151e-01
2.624459481170225983e-01,2.680000000000000160e-01
2.557710890762511791e-01,2.690000000000000169e-01
2.619125700813877411e-01,2.700000000000000178e-01
2.340195108062999574e-01,2.710000000000000187e-01
1.692917904152450304e-01,2.720000000000000195e-01
1.650875660259532585e-01,2.730000000000000204e-01
1.681878747300191435e-01,2.740000000000000213e-01
1.716004221492370974e-01,2.750000000000000222e-01
2.496987511405655003e-01,2.760000000000000231e-01
2.668026506246936602e-01,2.770000000000000240e-01
2.112982229996354655e-01,2.780000000000000249e-01
1.755562312427875193e-01,2.790000000000000258e-01
2.107583509587665771e-01,2.800000000000000266e-01
