0.000000000000000000e+00,0.000000000000000000e+00
2.978105624061439666e-02,1.000000000000000021e-03
1.448608357289262426e-02,2.000000000000000042e-03
-3.157569023906481656e-03,3.000000000000000062e-03
-2.215536803551099165e-02,4.000000000000000083e-03
-3.225559915942022987e-02,5.000000000000000104e-03
7.911289162605479597e-03,6.000000000000000125e-03
2.275630944252043583e-02,7.000000000000000146e-03
1.256133477652186629e-02,8.000000000000000167e-03
4.248140788576786758e-02,9.000000000000001055e-03
5.661084722933043545e-03,1.000000000000000021e-02
1.759937274305323207e-02,1.099999999999999936e-02
-4.934649727248323348e-02,1.200000000000000025e-02
-4.302358957138405215e-02,1.300000000000000114e-02
-6.743347275830463561e-02,1.400000000000000029e-02
-9.458203645837570672e-02,1.499999999999999944e-02
-1.074259949404101216e-01,1.600000000000000033e-02
-1.089663456240326511e-01,1.700000000000000122e-02
-8.910376274705017474e-02,1.800000000000000211e-02
-8.740582165994278951e-02,1.899999999999999953e-02
-3.654500372151214121e-02,2.000000000000000042e-02
-6.474630590562192867e-02,2.100000000000000130e-02
-4.085566743795174260e-02,2.199999999999999872e-02
-3.024153442148125315e-03,2.299999999999999961e-02
-2.183529324136225871e-02,2.400000000000000050e-02
-6.987075677504778204e-02,2.500000000000000139e-02
-1.382168732111104525e-01,2.600000000000000228e-02
-1.036401672341680097e-01,2.699999999999999969e-02
-1.598548253355578375e-01,2.800000000000000058e-02
-1.924982471736646494e-01,2.900000000000000147e-02
-2.106584693351105098e-01,2.999999999999999889e-02
-2.016244330440995214e-01,3.099999999999999978e-02
-2.037486265869224988e-01,3.200000000000000067e-02
-1.960668052106996351e-01,3.300000000000000155e-02
-2.152523975698662773e-01,3.400000000000000244e-02
-2.308982508762235375e-01,3.500000000000000333e-02
-2.489887146888978831e-01,3.600000000000000422e-02
-2.881123463990822309e-01,3.699999999999999817e-02
-2.753774193155896222e-01,3.799999999999999906e-02
-2.610378457565804000e-01,3.899999999999999994e-02
-2.576382803401348620e-01,4.000000000000000083e-02
-2.407088622451118431e-01,4.100000000000000172e-02
-2.622424137450044546e-01,4.200000000000000261e-02
-2.529955306321241548e-01,4.300000000000000350e-02
-2.524007439169956291e-01,4.399999999999999745e-02
-2.477816715984763052e-01,4.499999999999999833e-02
-2.067987454579166828e-01,4.599999999999999922e-02
-2.228310476696145903e-01,4.700000000000000011e-02
-2.306265444742211235e-01,4.800000000000000100e-02
-2.485775324837922184e-01,4.900000000000000189e-02
-2.304298770519608019e-01,5.000000000000000278e-02
-2.795920215735254732e-01,5.100000000000000366e-02
-3.688425225958729681e-01,5.200000000000000455e-02
-4.013423234171384912e-01,5.299999999999999850e-02
-4.005433058615316955e-01,5.399999999999999939e-02
-3.941656541454685025e-01,5.500000000000000028e-02
-4.152029786897741270e-01,5.600000000000000117e-02
-4.436437115307378387e-01,5.700000000000000205e-02
-4.618434488636826152e-01,5.800000000000000294e-02
-4.489496215656616496e-01,5.900000000000000383e-02
-4.642943659087168662e-01,5.999999999999999778e-02
-4.550805308337161903e-01,6.099999999999999867e-02
-4.238170384984984995e-01,6.199999999999999956e-02
-4.313133269116090629e-01,6.300000000000000044e-02
-4.020685350605687769e-01,6.400000000000000133e-02
-4.188090033605030293e-01,6.500000000000000222e-02
-4.052481838020583482e-01,6.600000000000000311e-02
-3.886357067892232675e-01,6.700000000000000400e-02
-4.490518744410809115e-01,6.800000000000000488e-02
-4.874042592129823603e-01,6.900000000000000577e-02
-5.102608312186849293e-01,7.000000000000000666e-02
-4.820660056405310923e-01,7.100000000000000755e-02
-4.702883280224496865e-01,7.200000000000000844e-02
-4.857201478348558421e-01,7.299999999999999545e-02
-4.876253864181191444e-01,7.399999999999999634e-02
-5.354054017797217346e-01,7.499999999999999722e-02
-4.826436803866740455e-01,7.599999999999999811e-02
-4.768019444031462162e-01,7.699999999999999900e-02
-5.040981139211329065e-01,7.799999999999999989e-02
-5.350790232958371195e-01,7.900000000000000078e-02
-5.294618976219277462e-01,8.000000000000000167e-02
-5.558841976291137854e-01,8.100000000000000255e-02
-5.415933623768246497e-01,8.200000000000000344e-02
-5.522644086492191073e-01,8.300000000000000433e-02
-5.758111962196378331e-01,8.400000000000000522e-02
-5.765959735923462670e-01,8.500000000000000611e-02
-6.472857151830431199e-01,8.600000000000000699e-02
-7.222692417828745493e-01,8.700000000000000788e-02
-6.843905526643700998e-01,8.799999999999999489e-02
-6.671910308319455307e-01,8.899999999999999578e-02
-6.625518864409375430e-01,8.999999999999999667e-02
-6.453342018151122517e-01,9.099999999999999756e-02
-6.599937922832985748e-01,9.199999999999999845e-02
-6.778336731230582002e-01,9.299999999999999933e-02
-6.767696064377566323e-01,9.400000000000000022e-02
-6.922810017675179450e-01,9.500000000000000111e-02
-6.534633659054396304e-01,9.600000000000000200e-02
-6.280139600802888689e-01,9.700000000000000289e-02
-6.282422478109402908e-01,9.800000000000000377e-02
-6.202841506243434999e-01,9.900000000000000466e-02
-5.377784561035403588e-01,1.000000000000000056e-01
-5.716169114474779489e-01,1.010000000000000064e-01
-5.983502842974470770e-01,1.020000000000000073e-01
-6.161669464028317611e-01,1.030000000000000082e-01
-5.397448143728351688e-01,1.040000000000000091e-01
-6.005685907749843677e-01,1.049999999999999961e-01
-5.783013256238641597e-01,1.059999999999999970e-01
-6.073105953515879341e-01,1.069999999999999979e-01
-6.191094818719873327e-01,1.079999999999999988e-01
-6.842399376444571191e-01,1.089999999999999997e-01
-6.810962964389065677e-01,1.100000000000000006e-01
-6.836625315693365401e-01,1.110000000000000014e-01
-6.299987633731464198e-01,1.120000000000000023e-01
-6.237600919635214458e-01,1.130000000000000032e-01
-5.448822046268513297e-01,1.140000000000000041e-01
-5.903503138150147933e-01,1.150000000000000050e-01
-5.932641901005035745e-01,1.160000000000000059e-01
-5.552478677612449065e-01,1.170000000000000068e-01
-5.487583035926920649e-01,1.180000000000000077e-01
-5.078552428147002917e-01,1.190000000000000085e-01
-5.377538893317230784e-01,1.199999999999999956e-01
-5.304205534825890966e-01,1.209999999999999964e-01
-5.836710487532695835e-01,1.219999999999999973e-01
-5.613628722307484331e-01,1.229999999999999982e-01
-5.410037338865287815e-01,1.239999999999999991e-01
-5.790075336041404785e-01,1.250000000000000000e-01
-6.153080041189165073e-01,1.260000000000000009e-01
-6.175302371361547360e-01,1.270000000000000018e-01
-6.415517819278023781e-01,1.280000000000000027e-01
-6.671379723911738946e-01,1.290000000000000036e-01
-6.620655601316023375e-01,1.300000000000000044e-01
-6.612699205936067859e-01,1.310000000000000053e-01
-6.481177869853501639e-01,1.320000000000000062e-01
-6.529653398569240652e-01,1.330000000000000071e-01
-6.655427919012533167e-01,1.340000000000000080e-01
-6.421304852407545560e-01,1.350000000000000089e-01
-6.765730606863131769e-01,1.360000000000000098e-01
-6.459208560721796388e-01,1.370000000000000107e-01
-6.691696352402114467e-01,1.380000000000000115e-01
-7.138288693901326809e-01,1.390000000000000124e-01
-7.201374751253727391e-01,1.400000000000000133e-01
-7.205997459788078263e-01,1.410000000000000142e-01
-7.499730262642959611e-01,1.420000000000000151e-01
-7.525213028943540383e-01,1.430000000000000160e-01
-7.543278150024448347e-01,1.440000000000000169e-01
-7.451768870014423563e-01,1.449999999999999900e-01
-7.624858252821890003e-01,1.459999999999999909e-01
-7.544681337738579074e-01,1.469999999999999918e-01
-7.748253596610114036e-01,1.479999999999999927e-01
-7.854831222993479134e-01,1.489999999999999936e-01
-8.366288390892466786e-01,1.499999999999999944e-01
-8.242552722613564198e-01,1.509999999999999953e-01
-8.165627367033443385e-01,1.519999999999999962e-01
-8.166538111394537891e-01,1.529999999999999971e-01
-8.280670903265239247e-01,1.539999999999999980e-01
-8.253367678929852680e-01,1.549999999999999989e-01
-8.031669913002329464e-01,1.559999999999999998e-01
-8.074933716674270734e-01,1.570000000000000007e-01
-8.324356620123302131e-01,1.580000000000000016e-01
-7.986254517192079572e-01,1.590000000000000024e-01
-8.054891746050316659e-01,1.600000000000000033e-01
-7.616995954862221252e-01,1.610000000000000042e-01
-7.477600587984077896e-01,1.620000000000000051e-01
-6.760019522860994945e-01,1.630000000000000060e-01
-7.055300477394018666e-01,1.640000000000000069e-01
-7.523720785143915846e-01,1.650000000000000078e-01
-7.394642149442219869e-01,1.660000000000000087e-01
-7.265942665769486997e-01,1.670000000000000095e-01
-7.357551204949024370e-01,1.680000000000000104e-01
-7.045767571087717673e-01,1.690000000000000113e-01
-7.309565767777457257e-01,1.700000000000000122e-01
-7.979611094571542607e-01,1.710000000000000131e-01
-8.388670234131961889e-01,1.720000000000000140e-01
-8.502096024819582043e-01,1.730000000000000149e-01
-8.795550329176833326e-01,1.740000000000000158e-01
-9.183719050885535973e-01,1.750000000000000167e-01
-8.983632895607110980e-01,1.759999999999999898e-01
-8.820073730827711067e-01,1.769999999999999907e-01
-9.029676401548776266e-01,1.779999999999999916e-01
-9.073653133676492510e-01,1.789999999999999925e-01
-9.273568374044465212e-01,1.799999999999999933e-01
-8.927425031125636457e-01,1.809999999999999942e-01
-8.942878575722686962e-01,1.819999999999999951e-01
-8.760734767122001498e-01,1.829999999999999960e-01
-8.813498663109077258e-01,1.839999999999999969e-01
-9.362333996104432732e-01,1.849999999999999978e-01
-9.639530494122048321e-01,1.859999999999999987e-01
-9.564192932616053522e-01,1.869999999999999996e-01
-9.447862331932940227e-01,1.880000000000000004e-01
-9.385728371284978166e-01,1.890000000000000013e-01
-8.771432562221268547e-01,1.900000000000000022e-01
-8.493018297174220743e-01,1.910000000000000031e-01
-8.380724006791150371e-01,1.920000000000000040e-01
-7.716646162654430263e-01,1.930000000000000049e-01
-8.134285587344838309e-01,1.940000000000000058e-01
-7.701184255719746297e-01,1.950000000000000067e-01
-7.764242072465639133e-01,1.960000000000000075e-01
-7.825192692336069289e-01,1.970000000000000084e-01
-7.447931421914398831e-01,1.980000000000000093e-01
-7.778124226229489180e-01,1.990000000000000102e-01
-7.516319049613400249e-01,2.000000000000000111e-01
-6.838709825755876492e-01,2.010000000000000120e-01
-7.061818029981666855e-01,2.020000000000000129e-01
-7.004062829634666310e-01,2.030000000000000138e-01
-6.885685408877773028e-01,2.040000000000000147e-01
-6.520318442717586427e-01,2.050000000000000155e-01
-6.398844670179625327e-01,2.060000000000000164e-01
-6.268342270738667121e-01,2.070000000000000173e-01
-5.996166451749767035e-01,2.080000000000000182e-01
-6.183205522129543441e-01,2.089999999999999913e-01
-6.169119690543005685e-01,2.099999999999999922e-01
-6.203674331596772396e-01,2.109999999999999931e-01
-5.875674273440636419e-01,2.119999999999999940e-01
-5.674905121764873828e-01,2.129999999999999949e-01
-5.370170380713625846e-01,2.139999999999999958e-01
-5.815818808827544206e-01,2.149999999999999967e-01
-5.580857641460961194e-01,2.159999999999999976e-01
-6.291325159321162763e-01,2.169999999999999984e-01
-6.485814158666349805e-01,2.179999999999999993e-01
-6.630497886492636717e-01,2.190000000000000002e-01
-6.532678253659682799e-01,2.200000000000000011e-01
-6.924347135983434098e-01,2.210000000000000020e-01
-6.321885824882017557e-01,2.220000000000000029e-01
-5.909160572977005810e-01,2.230000000000000038e-01
-5.898390593043364438e-01,2.240000000000000047e-01
-5.703998985413289979e-01,2.250000000000000056e-01
-6.145911284001083219e-01,2.260000000000000064e-01
-5.943076926001386040e-01,2.270000000000000073e-01
-6.029815822283193238e-01,2.280000000000000082e-01
-6.201984534773385960e-01,2.290000000000000091e-01
-6.158409094852707044e-01,2.300000000000000100e-01
-5.736213293933272173e-01,2.310000000000000109e-01
-5.771593818101753426e-01,2.320000000000000118e-01
-5.565471275925683026e-01,2.330000000000000127e-01
-6.276784475124309592e-01,2.340000000000000135e-01
-5.850864489495836152e-01,2.350000000000000144e-01
-5.700876155198547623e-01,2.360000000000000153e-01
-5.571873792475691145e-01,2.370000000000000162e-01
-5.615751287711649997e-01,2.380000000000000171e-01
-5.599452318729621902e-01,2.390000000000000180e-01
-5.603631979689006615e-01,2.399999999999999911e-01
-5.895227657346319150e-01,2.409999999999999920e-01
-6.186723337687622948e-01,2.419999999999999929e-01
-5.969066651852424910e-01,2.429999999999999938e-01
-6.149225505052614560e-01,2.439999999999999947e-01
-5.722061677852118278e-01,2.449999999999999956e-01
-6.013515585443989231e-01,2.459999999999999964e-01
-6.412195488472461902e-01,2.469999999999999973e-01
-6.363641303562745932e-01,2.479999999999999982e-01
-6.038395996417247336e-01,2.489999999999999991e-01
-5.941886595746324051e-01,2.500000000000000000e-01
-6.022947386407018211e-01,2.510000000000000009e-01
-6.628952735675146535e-01,2.520000000000000018e-01
-6.786600444584133252e-01,2.530000000000000027e-01
-6.633321065719464116e-01,2.540000000000000036e-01
-5.887656278129180798e-01,2.550000000000000044e-01
-5.573959849039888947e-01,2.560000000000000053e-01
-5.569197207982196085e-01,2.570000000000000062e-01
-5.388522696745023932e-01,2.580000000000000071e-01
-5.340134719187281664e-01,2.590000000000000080e-01
-5.434580193774614099e-01,2.600000000000000089e-01
-5.110364449877500270e-01,2.610000000000000098e-01
