0.000000000000000000e+00,0.000000000000000000e+00
-3.576733047598821495e-03,1.000000000000000021e-03
-2.015488151417768950e-02,2.000000000000000042e-03
1.886062127082878057e-02,3.000000000000000062e-03
-6.745938526020144044e-03,4.000000000000000083e-03
1.174296371408877285e-02,5.000000000000000104e-03
5.153589031883140659e-02,6.000000000000000125e-03
5.548045544520309458e-02,7.000000000000000146e-03
8.167618047454439090e-02,8.000000000000000167e-03
7.454763053924202965e-02,9.000000000000001055e-03
1.088552259884855433e-01,1.000000000000000021e-02
1.377469586290361314e-01,1.099999999999999936e-02
1.323088919046438161e-01,1.200000000000000025e-02
8.219137737162435231e-02,1.300000000000000114e-02
6.315906425834366678e-02,1.400000000000000029e-02
6.535756975930717694e-02,1.499999999999999944e-02
1.010544265706397049e-01,1.600000000000000033e-02
8.949086518739296503e-02,1.700000000000000122e-02
5.711697180312409056e-02,1.800000000000000211e-02
9.735934277264791936e-02,1.899999999999999953e-02
9.536432103161431029e-02,2.000000000000000042e-02
1.030075060243824808e-01,2.100000000000000130e-02
1.029229324566342668e-01,2.199999999999999872e-02
9.835499161502680998e-02,2.299999999999999961e-02
1.073904628120765925e-01,2.400000000000000050e-02
1.561005228646547560e-01,2.500000000000000139e-02
1.497661357318396669e-01,2.600000000000000228e-02
1.517807635461282945e-01,2.699999999999999969e-02
1.353279507584838892e-01,2.800000000000000058e-02
1.140913608752483904e-01,2.900000000000000147e-02
1.518509348937125414e-01,2.999999999999999889e-02
9.930104669159055264e-02,3.099999999999999978e-02
5.933838001443182686e-02,3.200000000000000067e-02
7.514856817364465313e-02,3.300000000000000155e-02
1.038247736849199632e-01,3.400000000000000244e-02
6.527606106133929109e-02,3.500000000000000333e-02
5.427011902378806041e-02,3.600000000000000422e-02
8.704121562046249205e-02,3.699999999999999817e-02
4.783133681980913932e-02,3.799999999999999906e-02
5.693408896991715429e-02,3.899999999999999994e-02
-5.099663764338611960e-02,4.000000000000000083e-02
-3.813981769453050202e-02,4.100000000000000172e-02
3.562511399118076239e-03,4.200000000000000261e-02
-2.296191622169499458e-03,4.300000000000000350e-02
-9.855726319640874949e-03,4.399999999999999745e-02
8.755539281981469107e-03,4.499999999999999833e-02
-2.431634132162749720e-02,4.599999999999999922e-02
-8.681608950268086822e-03,4.700000000000000011e-02
-2.047041875389715021e-02,4.800000000000000100e-02
-2.132347770342736537e-02,4.900000000000000189e-02
-2.295862926949425453e-02,5.000000000000000278e-02
-7.112828236019642925e-03,5.100000000000000366e-02
2.170018125926481689e-02,5.200000000000000455e-02
-1.572369532047453167e-02,5.299999999999999850e-02
-2.683747951374455473e-02,5.399999999999999939e-02
-5.805386493252887720e-02,5.500000000000000028e-02
-4.322485075646986807e-02,5.600000000000000117e-02
-4.734620321296020840e-02,5.700000000000000205e-02
-1.132060385652760848e-01,5.800000000000000294e-02
-9.150644908197479166e-02,5.900000000000000383e-02
-7.167365004646129856e-02,5.999999999999999778e-02
-6.164700082812435422e-02,6.099999999999999867e-02
-5.993172291613341196e-02,6.199999999999999956e-02
-4.888829435153027592e-02,6.300000000000000044e-02
-2.046973994626434187e-02,6.400000000000000133e-02
2.327862745186301541e-03,6.500000000000000222e-02
1.645494342141198829e-02,6.600000000000000311e-02
8.578565222119728662e-03,6.700000000000000400e-02
2.822667841691720372e-02,6.800000000000000488e-02
7.356422690650450680e-02,6.900000000000000577e-02
8.454144670603082334e-02,7.000000000000000666e-02
5.487454885790693515e-02,7.100000000000000755e-02
-9.197908104370267068e-04,7.200000000000000844e-02
1.052326077952553049e-02,7.299999999999999545e-02
7.654376068738752426e-02,7.399999999999999634e-02
5.230964305424525701e-02,7.499999999999999722e-02
7.205444450464074113e-02,7.599999999999999811e-02
2.508538719846870046e-02,7.699999999999999900e-02
4.074843324250794485e-02,7.799999999999999989e-02
2.221039046099472850e-02,7.900000000000000078e-02
-1.699296880258243173e-02,8.000000000000000167e-02
3.854360231072079257e-02,8.100000000000000255e-02
1.435557843108540427e-02,8.200000000000000344e-02
2.159003312220808546e-02,8.300000000000000433e-02
3.514111252684182923e-03,8.400000000000000522e-02
-2.561015998185823400e-02,8.500000000000000611e-02
-2.198515153220106932e-02,8.600000000000000699e-02
-9.087872320125423009e-03,8.700000000000000788e-02
-6.578251500780388228e-02,8.799999999999999489e-02
-4.701917584948106521e-02,8.899999999999999578e-02
-8.491536117159768915e-03,8.999999999999999667e-02
-1.011983954878999115e-01,9.099999999999999756e-02
-1.001967094307946726e-01,9.199999999999999845e-02
-1.097592827548184019e-01,9.299999999999999933e-02
-1.387050981713815467e-01,9.400000000000000022e-02
-1.666352483258235206e-01,9.500000000000000111e-02
-1.575837676127058995e-01,9.600000000000000200e-02
-1.777890798070212441e-01,9.700000000000000289e-02
-2.262722218832262933e-01,9.800000000000000377e-02
-2.124279398182511991e-01,9.900000000000000466e-02
-2.425381385598099071e-01,1.000000000000000056e-01
-2.096736411023046309e-01,1.010000000000000064e-01
-1.736210534640258707e-01,1.020000000000000073e-01
-1.329958139206244561e-01,1.030000000000000082e-01
-1.269347415514571198e-01,1.040000000000000091e-01
-1.173633146677153238e-01,1.049999999999999961e-01
-9.942042535591638641e-02,1.059999999999999970e-01
-3.373731192849960259e-02,1.069999999999999979e-01
-2.330436898720242983e-02,1.079999999999999988e-01
-2.081546271856912073e-02,1.089999999999999997e-01
-3.393432432223422029e-02,1.100000000000000006e-01
-2.344723988184137242e-02,1.110000000000000014e-01
-5.227181457260500486e-02,1.120000000000000023e-01
-5.952401002575156974e-02,1.130000000000000032e-01
-9.639318678913197380e-03,1.140000000000000041e-01
-1.399960983889065452e-02,1.150000000000000050e-01
-3.584298014171269364e-02,1.160000000000000059e-01
-8.943686359365132788e-02,1.170000000000000068e-01
-5.214608275410638483e-02,1.180000000000000077e-01
-6.100305555275960939e-02,1.190000000000000085e-01
-6.390208166134747625e-02,1.199999999999999956e-01
-6.492478678601758257e-02,1.209999999999999964e-01
-1.380850114279239677e-02,1.219999999999999973e-01
1.400579131532429800e-02,1.229999999999999982e-01
-9.567591801579643229e-03,1.239999999999999991e-01
2.483252136943060046e-02,1.250000000000000000e-01
-4.948523451891239516e-02,1.260000000000000009e-01
-5.909519963303215551e-02,1.270000000000000018e-01
1.019906250308842688e-02,1.280000000000000027e-01
-2.868800243860863269e-02,1.290000000000000036e-01
-5.070483975326700588e-02,1.300000000000000044e-01
