0.000000000000000000e+00,0.000000000000000000e+00
5.829082336652643449e-03,1.000000000000000021e-03
3.282018003935946882e-03,2.000000000000000042e-03
1.777529860289071839e-02,3.000000000000000062e-03
2.494861226959191325e-02,4.000000000000000083e-03
9.487172273646485993e-03,5.000000000000000104e-03
-6.109281890017408123e-03,6.000000000000000125e-03
-1.315849491149926644e-02,7.000000000000000146e-03
1.342895451334288719e-02,8.000000000000000167e-03
2.023540493325773348e-03,9.000000000000001055e-03
-1.003248606344583731e-02,1.000000000000000021e-02
5.473768608219959156e-03,1.099999999999999936e-02
-4.331535009140814046e-02,1.200000000000000025e-02
-3.971325210453605092e-02,1.300000000000000114e-02
-5.868956695497298814e-02,1.400000000000000029e-02
-4.976606267098889619e-02,1.499999999999999944e-02
-3.917072254273301635e-02,1.600000000000000033e-02
-2.123594367778989037e-02,1.700000000000000122e-02
-2.408110633475073203e-02,1.800000000000000211e-02
-8.594946789409806109e-02,1.899999999999999953e-02
-1.368833012740073851e-01,2.000000000000000042e-02
-9.021061641163929945e-02,2.100000000000000130e-02
-1.001733743787348030e-01,2.199999999999999872e-02
-8.010134658090747872e-02,2.299999999999999961e-02
-5.128738927989547058e-02,2.400000000000000050e-02
-4.132201819226404005e-02,2.500000000000000139e-02
-8.090930714364494292e-02,2.600000000000000228e-02
-8.518231266149038639e-02,2.699999999999999969e-02
-9.433510581141929530e-02,2.800000000000000058e-02
-1.039457709374241867e-01,2.900000000000000147e-02
-1.244603215677730496e-01,2.999999999999999889e-02
-1.458069763461003754e-01,3.099999999999999978e-02
-1.562543433097931533e-01,3.200000000000000067e-02
-1.646818549325720082e-01,3.300000000000000155e-02
-1.712524289255562826e-01,3.400000000000000244e-02
-1.756642268213642610e-01,3.500000000000000333e-02
-1.406342360909260403e-01,3.600000000000000422e-02
-1.145023950550625447e-01,3.699999999999999817e-02
-6.639685560322264313e-02,3.799999999999999906e-02
-6.519432237048186640e-02,3.899999999999999994e-02
-7.475265352728471813e-02,4.000000000000000083e-02
-4.776525252101918723e-02,4.100000000000000172e-02
-7.840203375725009194e-02,4.200000000000000261e-02
-5.185536517900815601e-02,4.300000000000000350e-02
2.161381069931476995e-02,4.399999999999999745e-02
5.735500209814995559e-02,4.499999999999999833e-02
2.082314919857208846e-02,4.599999999999999922e-02
4.818132663831671547e-02,4.700000000000000011e-02
2.794766369043104326e-02,4.800000000000000100e-02
-1.660453928034940491e-02,4.900000000000000189e-02
-1.688013646499432821e-02,5.000000000000000278e-02
-2.191366224104672814e-02,5.100000000000000366e-02
2.615627630412634130e-03,5.200000000000000455e-02
5.715582995386235543e-03,5.299999999999999850e-02
-2.172721700582167653e-02,5.399999999999999939e-02
-3.301585609583380931e-02,5.500000000000000028e-02
-1.722853125627028456e-02,5.600000000000000117e-02
-6.037741921461285688e-02,5.700000000000000205e-02
-4.126920152356210875e-02,5.800000000000000294e-02
-8.130632051268352201e-02,5.900000000000000383e-02
-5.595265142248367907e-02,5.999999999999999778e-02
-1.854123448277475439e-02,6.099999999999999867e-02
-1.716860362801922793e-02,6.199999999999999956e-02
-3.295161765669138432e-02,6.300000000000000044e-02
-2.519813171772803534e-02,6.400000000000000133e-02
3.114907806175949007e-02,6.500000000000000222e-02
2.913571702334154592e-02,6.600000000000000311e-02
5.761705368861760185e-02,6.700000000000000400e-02
1.063649438228667088e-02,6.800000000000000488e-02
7.700740348854642758e-02,6.900000000000000577e-02
1.038444585544075205e-01,7.000000000000000666e-02
7.677719962651965990e-02,7.100000000000000755e-02
9.472886227998067454e-02,7.200000000000000844e-02
1.290348571752656381e-01,7.299999999999999545e-02
1.712832619305811321e-01,7.399999999999999634e-02
1.795761524999215653e-01,7.499999999999999722e-02
1.604331285297042053e-01,7.599999999999999811e-02
1.520301756426914730e-01,7.699999999999999900e-02
1.084127190099170440e-01,7.799999999999999989e-02
8.104738614561428356e-02,7.900000000000000078e-02
7.534918024923305258e-02,8.000000000000000167e-02
2.168523974422364303e-02,8.100000000000000255e-02
-1.449259465410494829e-02,8.200000000000000344e-02
-4.468169760732317725e-02,8.300000000000000433e-02
-8.713937787820967562e-02,8.400000000000000522e-02
-1.263872454014396685e-01,8.500000000000000611e-02
-1.163778262930902085e-01,8.600000000000000699e-02
-1.093466635216963495e-01,8.700000000000000788e-02
-6.171632643084402903e-02,8.799999999999999489e-02
-7.504721707925983420e-02,8.899999999999999578e-02
-1.078825365738878550e-01,8.999999999999999667e-02
-7.919286145022744194e-02,9.099999999999999756e-02
-9.492604993408847169e-02,9.199999999999999845e-02
-1.358013516652824271e-01,9.299999999999999933e-02
-1.576017553493805623e-01,9.400000000000000022e-02
-1.921245237021408925e-01,9.500000000000000111e-02
-1.676968560793620777e-01,9.600000000000000200e-02
-2.214355258530023018e-01,9.700000000000000289e-02
-2.333099135656598322e-01,9.800000000000000377e-02
-1.861989543665392155e-01,9.900000000000000466e-02
-1.989010056983189778e-01,1.000000000000000056e-01
-1.945982144163294625e-01,1.010000000000000064e-01
-2.201594761534345079e-01,1.020000000000000073e-01
-2.662811228844149114e-01,1.030000000000000082e-01
-2.211560343010295360e-01,1.040000000000000091e-01
-2.532063837306748888e-01,1.049999999999999961e-01
-2.929205397346981155e-01,1.059999999999999970e-01
-3.136763698985098880e-01,1.069999999999999979e-01
-2.780244502389985772e-01,1.079999999999999988e-01
-2.684564965491312294e-01,1.089999999999999997e-01
-2.314288497387546051e-01,1.100000000000000006e-01
-2.284495761701130778e-01,1.110000000000000014e-01
-3.024947715966786466e-01,1.120000000000000023e-01
-3.513959164459445339e-01,1.130000000000000032e-01
-3.268670127826923677e-01,1.140000000000000041e-01
-2.708896485951657329e-01,1.150000000000000050e-01
-2.648064769699386423e-01,1.160000000000000059e-01
-3.024800718413603873e-01,1.170000000000000068e-01
-2.687831774639216631e-01,1.180000000000000077e-01
-3.419588580145707657e-01,1.190000000000000085e-01
-3.939484609251078240e-01,1.199999999999999956e-01
-4.087504635478912407e-01,1.209999999999999964e-01
-4.354196481485703707e-01,1.219999999999999973e-01
-4.120983733114239045e-01,1.229999999999999982e-01
-3.884019137165558577e-01,1.239999999999999991e-01
-4.642098946788850156e-01,1.250000000000000000e-01
-4.470389498590674471e-01,1.260000000000000009e-01
-4.722652624374302222e-01,1.270000000000000018e-01
-3.976063455279942871e-01,1.280000000000000027e-01
-4.150115077975210509e-01,1.290000000000000036e-01
-4.334291254497183443e-01,1.300000000000000044e-01
-4.397611266190029622e-01,1.310000000000000053e-01
-4.780089533155428838e-01,1.320000000000000062e-01
-4.761424729800110001e-01,1.330000000000000071e-01
-4.792807736477105451e-01,1.340000000000000080e-01
-5.182743164071833553e-01,1.350000000000000089e-01
-5.340933981934105068e-01,1.360000000000000098e-01
-5.014417887598918711e-01,1.370000000000000107e-01
-5.221682675537697715e-01,1.380000000000000115e-01
-4.659110189081324682e-01,1.390000000000000124e-01
-4.583093653878670959e-01,1.400000000000000133e-01
-4.659831373725012438e-01,1.410000000000000142e-01
-4.781164774939043460e-01,1.420000000000000151e-01
-4.720484495845822526e-01,1.430000000000000160e-01
-4.440078006090859009e-01,1.440000000000000169e-01
-4.722545821594149595e-01,1.449999999999999900e-01
-5.069334915915411077e-01,1.459999999999999909e-01
-4.618609090214561008e-01,1.469999999999999918e-01
-4.141150779255041714e-01,1.479999999999999927e-01
-4.537983562558697281e-01,1.489999999999999936e-01
-4.551115947701553921e-01,1.499999999999999944e-01
-4.568666031567474306e-01,1.509999999999999953e-01
-4.575936696327115305e-01,1.519999999999999962e-01
-4.687705301300071903e-01,1.529999999999999971e-01
-4.485637518758094355e-01,1.539999999999999980e-01
-4.511777507468844872e-01,1.549999999999999989e-01
-4.532185561818266595e-01,1.559999999999999998e-01
-3.764226070730095075e-01,1.570000000000000007e-01
-3.932367588472228115e-01,1.580000000000000016e-01
-4.331125217069460298e-01,1.590000000000000024e-01
-4.406431172474338798e-01,1.600000000000000033e-01
-4.722870426790335419e-01,1.610000000000000042e-01
-4.898285807057534136e-01,1.620000000000000051e-01
-4.583884777177553160e-01,1.630000000000000060e-01
-4.380111132181257472e-01,1.640000000000000069e-01
-4.427126061223269349e-01,1.650000000000000078e-01
-4.039574468084805581e-01,1.660000000000000087e-01
-3.922474154482374353e-01,1.670000000000000095e-01
-3.583824071948235601e-01,1.680000000000000104e-01
-3.493074538563685216e-01,1.690000000000000113e-01
-3.531191876863953860e-01,1.700000000000000122e-01
-3.727586524313493133e-01,1.710000000000000131e-01
-3.859293221833962617e-01,1.720000000000000140e-01
-3.710062135715980203e-01,1.730000000000000149e-01
-3.615833664446218010e-01,1.740000000000000158e-01
-3.841131758339798585e-01,1.750000000000000167e-01
-3.664074120290489178e-01,1.759999999999999898e-01
-3.613090767241514123e-01,1.769999999999999907e-01
-3.708860161720896054e-01,1.779999999999999916e-01
-3.422428566316012555e-01,1.789999999999999925e-01
-3.533654487962084034e-01,1.799999999999999933e-01
-2.891439875573336704e-01,1.809999999999999942e-01
-2.790252335027917363e-01,1.819999999999999951e-01
-2.704594982986676110e-01,1.829999999999999960e-01
-2.811536443377278260e-01,1.839999999999999969e-01
-2.768574008401495368e-01,1.849999999999999978e-01
-3.131532261712501319e-01,1.859999999999999987e-01
-3.054410443897507266e-01,1.869999999999999996e-01
-3.129952293818361597e-01,1.880000000000000004e-01
-2.683707547089373979e-01,1.890000000000000013e-01
-2.512189507765597019e-01,1.900000000000000022e-01
-2.882089684306689548e-01,1.910000000000000031e-01
-3.086852787773077256e-01,1.920000000000000040e-01
-3.382251746162459605e-01,1.930000000000000049e-01
-3.837601257458610471e-01,1.940000000000000058e-01
