0.000000000000000000e+00,0.000000000000000000e+00
-3.254092603388135559e-03,1.000000000000000021e-03
-3.300155690754390941e-02,2.000000000000000042e-03
-3.404909058103345459e-02,3.000000000000000062e-03
-5.493161115089785496e-02,4.000000000000000083e-03
-4.855987031946993465e-02,5.000000000000000104e-03
-1.305552590225260434e-02,6.000000000000000125e-03
-5.358625923485063614e-02,7.000000000000000146e-03
-9.836447012969465331e-02,8.000000000000000167e-03
-1.374134591798340244e-01,9.000000000000001055e-03
-1.798355239436387198e-01,1.000000000000000021e-02
-1.636780014995377064e-01,1.099999999999999936e-02
-1.728135295217281264e-01,1.200000000000000025e-02
-1.955006039432588549e-01,1.300000000000000114e-02
-2.266417825970414301e-01,1.400000000000000029e-02
-2.494169153316151966e-01,1.499999999999999944e-02
-2.410026997513348701e-01,1.600000000000000033e-02
-2.103169149251810643e-01,1.700000000000000122e-02
-2.450061891407435966e-01,1.800000000000000211e-02
-2.903195614601095098e-01,1.899999999999999953e-02
-3.599224665035616333e-01,2.000000000000000042e-02
-3.912444485561883400e-01,2.100000000000000130e-02
-4.017162670148702874e-01,2.199999999999999872e-02
-3.471379421198311221e-01,2.299999999999999961e-02
-3.485152548999619349e-01,2.400000000000000050e-02
-4.219745826487247831e-01,2.500000000000000139e-02
-4.523379791422448837e-01,2.600000000000000228e-02
-5.019568357392095725e-01,2.699999999999999969e-02
-5.540474073323951032e-01,2.800000000000000058e-02
-5.831040793136588185e-01,2.900000000000000147e-02
-5.690750397888409973e-01,2.999999999999999889e-02
-5.664486298344786341e-01,3.099999999999999978e-02
-5.776190586783586101e-01,3.200000000000000067e-02
-5.482866882928294494e-01,3.300000000000000155e-02
-5.924208420616513537e-01,3.400000000000000244e-02
-5.312997074785854590e-01,3.500000000000000333e-02
-5.447165817937120735e-01,3.600000000000000422e-02
-5.422067616280161761e-01,3.699999999999999817e-02
-5.540408501244731276e-01,3.799999999999999906e-02
-5.565724484229843672e-01,3.899999999999999994e-02
-5.612217286527212412e-01,4.000000000000000083e-02
-4.738253945170191050e-01,4.100000000000000172e-02
-4.978423825345044684e-01,4.200000000000000261e-02
-5.090505540898297987e-01,4.300000000000000350e-02
-4.934930008799414680e-01,4.399999999999999745e-02
-4.839967408890167300e-01,4.499999999999999833e-02
-4.986009701956992668e-01,4.599999999999999922e-02
-5.270086481283965396e-01,4.700000000000000011e-02
-4.562041326687476528e-01,4.800000000000000100e-02
-4.179765700396097516e-01,4.900000000000000189e-02
-3.962712311387081021e-01,5.000000000000000278e-02
-4.220643151302383433e-01,5.100000000000000366e-02
-4.112993909503782630e-01,5.200000000000000455e-02
-4.286511543073264763e-01,5.299999999999999850e-02
-3.985944938069195809e-01,5.399999999999999939e-02
-3.859514191392036664e-01,5.500000000000000028e-02
-3.716761010083803329e-01,5.600000000000000117e-02
-3.704453054139717483e-01,5.700000000000000205e-02
-3.593963525674461756e-01,5.800000000000000294e-02
-3.380552762796448785e-01,5.900000000000000383e-02
-3.525597873932141968e-01,5.999999999999999778e-02
-3.382678226049470882e-01,6.099999999999999867e-02
-3.432272031340822260e-01,6.199999999999999956e-02
-3.164097115899304202e-01,6.300000000000000044e-02
-3.239460101229891809e-01,6.400000000000000133e-02
-3.371938920901249581e-01,6.500000000000000222e-02
-3.688954123071471192e-01,6.600000000000000311e-02
-3.971772599647272473e-01,6.700000000000000400e-02
-3.314683905482887494e-01,6.800000000000000488e-02
-3.236914033009173908e-01,6.900000000000000577e-02
-3.609518188649179504e-01,7.000000000000000666e-02
-3.675832316269725397e-01,7.100000000000000755e-02
-3.705247181496506004e-01,7.200000000000000844e-02
-3.747853188494849053e-01,7.299999999999999545e-02
-3.615154134392737917e-01,7.399999999999999634e-02
-3.907049903058185669e-01,7.499999999999999722e-02
-3.913486989812127170e-01,7.599999999999999811e-02
-3.471821756555079630e-01,7.699999999999999900e-02
-3.808185348499790179e-01,7.799999999999999989e-02
-3.726312339130863349e-01,7.900000000000000078e-02
-3.961482524612033318e-01,8.000000000000000167e-02
-3.909456503037274100e-01,8.100000000000000255e-02
-3.922085285029788260e-01,8.200000000000000344e-02
-3.960373237141904812e-01,8.300000000000000433e-02
-4.003617451424030804e-01,8.400000000000000522e-02
-4.594622134948634362e-01,8.500000000000000611e-02
-4.267260179768381234e-01,8.600000000000000699e-02
-4.152880255008415955e-01,8.700000000000000788e-02
-4.013858447138314856e-01,8.799999999999999489e-02
-4.548656343720824946e-01,8.899999999999999578e-02
-4.554402330839751878e-01,8.999999999999999667e-02
-4.255627650743032953e-01,9.099999999999999756e-02
-4.915176216601114256e-01,9.199999999999999845e-02
-5.207359630802170791e-01,9.299999999999999933e-02
-5.241363161882652832e-01,9.400000000000000022e-02
-5.134245121036467019e-01,9.500000000000000111e-02
-5.153655157370011786e-01,9.600000000000000200e-02
-5.421022451326465985e-01,9.700000000000000289e-02
-5.368717048739183317e-01,9.800000000000000377e-02
-5.291739328947772103e-01,9.900000000000000466e-02
-5.265886932882759552e-01,1.000000000000000056e-01
-5.286877253043035241e-01,1.010000000000000064e-01
-4.904563121867503428e-01,1.020000000000000073e-01
-5.035274659204469483e-01,1.030000000000000082e-01
-4.724794695103796682e-01,1.040000000000000091e-01
-4.552247589354235235e-01,1.049999999999999961e-01
-4.629573312857896417e-01,1.059999999999999970e-01
-4.593094611331823840e-01,1.069999999999999979e-01
-4.759732168788219919e-01,1.079999999999999988e-01
-4.529548725074590276e-01,1.089999999999999997e-01
-4.620199619584542394e-01,1.100000000000000006e-01
-4.893314161399670570e-01,1.110000000000000014e-01
-4.806067027377316503e-01,1.120000000000000023e-01
-4.837750589632995868e-01,1.130000000000000032e-01
-4.548301794379513430e-01,1.140000000000000041e-01
-4.542453739752857489e-01,1.150000000000000050e-01
-4.094092758862025172e-01,1.160000000000000059e-01
-4.400088061836459619e-01,1.170000000000000068e-01
-4.384668832109756553e-01,1.180000000000000077e-01
-4.931563839249664127e-01,1.190000000000000085e-01
-4.841562166576386939e-01,1.199999999999999956e-01
-4.410981561688548380e-01,1.209999999999999964e-01
-4.596766044665931972e-01,1.219999999999999973e-01
-4.472574001577009351e-01,1.229999999999999982e-01
-4.577730127250621561e-01,1.239999999999999991e-01
-4.390414211181598025e-01,1.250000000000000000e-01
-4.684553817207032789e-01,1.260000000000000009e-01
-4.888625637486016529e-01,1.270000000000000018e-01
-4.886625851835916801e-01,1.280000000000000027e-01
-4.783672133631551859e-01,1.290000000000000036e-01
-4.851458179691276462e-01,1.300000000000000044e-01
-4.336029421460873001e-01,1.310000000000000053e-01
-4.202345092087378386e-01,1.320000000000000062e-01
-4.479099215575333415e-01,1.330000000000000071e-01
-4.431756553805719090e-01,1.340000000000000080e-01
-4.562270294123724756e-01,1.350000000000000089e-01
-4.680926214511452188e-01,1.360000000000000098e-01
-4.261911082763233383e-01,1.370000000000000107e-01
-4.091027994411045587e-01,1.380000000000000115e-01
-4.084863073185713844e-01,1.390000000000000124e-01
-4.601722798301943751e-01,1.400000000000000133e-01
-4.326471028699052646e-01,1.410000000000000142e-01
-4.799528750078697059e-01,1.420000000000000151e-01
-5.159837812564995740e-01,1.430000000000000160e-01
-4.138718088091150604e-01,1.440000000000000169e-01
-4.518159407828229446e-01,1.449999999999999900e-01
-4.941423105071889310e-01,1.459999999999999909e-01
-4.796895188386776088e-01,1.469999999999999918e-01
-4.487336053210269626e-01,1.479999999999999927e-01
-4.532197756617762363e-01,1.489999999999999936e-01
-4.047125574463439346e-01,1.499999999999999944e-01
-4.281464127734811442e-01,1.509999999999999953e-01
-4.577833889096037390e-01,1.519999999999999962e-01
-4.964006916568297623e-01,1.529999999999999971e-01
-5.295579481873320393e-01,1.539999999999999980e-01
-5.232554732410013010e-01,1.549999999999999989e-01
-5.785164017682510318e-01,1.559999999999999998e-01
-5.605661386831687354e-01,1.570000000000000007e-01
-5.498710844970282619e-01,1.580000000000000016e-01
-5.730694951467544263e-01,1.590000000000000024e-01
-5.854558787739799763e-01,1.600000000000000033e-01
-6.543362700061220449e-01,1.610000000000000042e-01
