0.000000000000000000e+00,0.000000000000000000e+00
1.555637148541507558e-02,1.000000000000000021e-03
-3.799055574740303753e-02,2.000000000000000042e-03
-1.611974711037512248e-02,3.000000000000000062e-03
1.214086839046514890e-02,4.000000000000000083e-03
-1.972250913953100052e-02,5.000000000000000104e-03
-2.429375359972241188e-02,6.000000000000000125e-03
-8.624770370158793553e-02,7.000000000000000146e-03
-1.456407213002511580e-01,8.000000000000000167e-03
-8.573265711167200875e-02,9.000000000000001055e-03
-9.460098329097751946e-02,1.000000000000000021e-02
-3.810840847374711432e-02,1.099999999999999936e-02
-6.911350142620453774e-02,1.200000000000000025e-02
-4.462812869774663432e-02,1.300000000000000114e-02
-7.289241682425862123e-02,1.400000000000000029e-02
-7.826539634658633005e-02,1.499999999999999944e-02
-1.055133894955762874e-01,1.600000000000000033e-02
-1.277093870255776586e-01,1.700000000000000122e-02
-1.687293064632802708e-01,1.800000000000000211e-02
-1.831405610256907068e-01,1.899999999999999953e-02
-2.051502988422582718e-01,2.000000000000000042e-02
-2.086180001564570674e-01,2.100000000000000130e-02
-2.276418559819497756e-01,2.199999999999999872e-02
-2.353300058741500667e-01,2.299999999999999961e-02
-2.505658478567299730e-01,2.400000000000000050e-02
-2.706417714435925270e-01,2.500000000000000139e-02
-2.420796327481486432e-01,2.600000000000000228e-02
-2.863461070086678051e-01,2.699999999999999969e-02
-3.002796731897959259e-01,2.800000000000000058e-02
-3.068947769879815657e-01,2.900000000000000147e-02
-3.379565276311966571e-01,2.999999999999999889e-02
-2.933918452478426198e-01,3.099999999999999978e-02
-3.497726512110701513e-01,3.200000000000000067e-02
-4.045652542101254578e-01,3.300000000000000155e-02
-3.835322039012987183e-01,3.400000000000000244e-02
-3.776306757933577951e-01,3.500000000000000333e-02
-3.663746953296528330e-01,3.600000000000000422e-02
-3.473906928825413742e-01,3.699999999999999817e-02
-3.684033977863833687e-01,3.799999999999999906e-02
-3.989523981920094498e-01,3.899999999999999994e-02
-3.782561849288813005e-01,4.000000000000000083e-02
-4.216484608334151174e-01,4.100000000000000172e-02
-4.268218082663327584e-01,4.200000000000000261e-02
-4.122479960388567566e-01,4.300000000000000350e-02
-3.570958850957908770e-01,4.399999999999999745e-02
-3.360723408350647645e-01,4.499999999999999833e-02
-2.689049911813592431e-01,4.599999999999999922e-02
-2.559134216390665517e-01,4.700000000000000011e-02
-2.857850451187455287e-01,4.800000000000000100e-02
-2.687464745103396169e-01,4.900000000000000189e-02
-2.760405588995862303e-01,5.000000000000000278e-02
-2.427851584942988250e-01,5.100000000000000366e-02
-2.444770433993870562e-01,5.200000000000000455e-02
-2.369305293389920852e-01,5.299999999999999850e-02
-2.574902687958580128e-01,5.399999999999999939e-02
-2.647891767475615832e-01,5.500000000000000028e-02
-2.284485322016136244e-01,5.600000000000000117e-02
-2.366385451094291659e-01,5.700000000000000205e-02
-2.291852649797445074e-01,5.800000000000000294e-02
-2.223581731722512611e-01,5.900000000000000383e-02
-2.389486644810626947e-01,5.999999999999999778e-02
-2.066118007718519278e-01,6.099999999999999867e-02
-2.190522680474491501e-01,6.199999999999999956e-02
-1.958474309270588631e-01,6.300000000000000044e-02
-2.033809582074420919e-01,6.400000000000000133e-02
-2.494358291050224607e-01,6.500000000000000222e-02
-2.876895760580506223e-01,6.600000000000000311e-02
-3.780930931399948958e-01,6.700000000000000400e-02
-3.897517633631536471e-01,6.800000000000000488e-02
-4.108036202821551686e-01,6.900000000000000577e-02
-4.113824601519851520e-01,7.000000000000000666e-02
