0.000000000000000000e+00,0.000000000000000000e+00
3.326538092935694968e-02,1.000000000000000021e-03
2.995173356872037063e-02,2.000000000000000042e-03
6.033392925864745904e-02,3.000000000000000062e-03
9.228422232857411145e-02,4.000000000000000083e-03
7.739667320776090487e-02,5.000000000000000104e-03
7.666773047057545698e-02,6.000000000000000125e-03
5.884379643696662637e-02,7.000000000000000146e-03
7.670416786661866937e-02,8.000000000000000167e-03
1.023596874931394091e-01,9.000000000000001055e-03
1.155063352120065251e-01,1.000000000000000021e-02
1.198398661944412857e-01,1.099999999999999936e-02
7.110243422928230750e-02,1.200000000000000025e-02
3.701464272320198479e-02,1.300000000000000114e-02
5.545194591012197333e-02,1.400000000000000029e-02
1.232866610249837847e-01,1.499999999999999944e-02
2.010147263776149718e-01,1.600000000000000033e-02
2.047170035814171729e-01,1.700000000000000122e-02
2.063754170951670186e-01,1.800000000000000211e-02
2.275998205813297426e-01,1.899999999999999953e-02
2.296621243342784890e-01,2.000000000000000042e-02
2.467453069891225870e-01,2.100000000000000130e-02
2.538329264116895301e-01,2.199999999999999872e-02
2.558959583915003666e-01,2.299999999999999961e-02
2.276028188879090641e-01,2.400000000000000050e-02
2.362705750660904491e-01,2.500000000000000139e-02
1.906770141466915258e-01,2.600000000000000228e-02
1.997488798367552387e-01,2.699999999999999969e-02
1.796854813445959431e-01,2.800000000000000058e-02
1.777667478196336415e-01,2.900000000000000147e-02
1.513538253356389029e-01,2.999999999999999889e-02
9.430344034259946495e-02,3.099999999999999978e-02
7.112146016862665177e-02,3.200000000000000067e-02
9.141540270886905351e-02,3.300000000000000155e-02
4.395343511936111724e-02,3.400000000000000244e-02
7.809017891326311411e-02,3.500000000000000333e-02
9.105234818909767325e-02,3.600000000000000422e-02
7.607244484379019345e-02,3.699999999999999817e-02
1.101613802924292507e-01,3.799999999999999906e-02
9.358564702146057734e-02,3.899999999999999994e-02
1.141618077427623279e-01,4.000000000000000083e-02
8.849513650388836361e-02,4.100000000000000172e-02
1.195647946963949576e-01,4.200000000000000261e-02
1.257906142383328763e-01,4.300000000000000350e-02
1.807957858613128410e-01,4.399999999999999745e-02
1.810604519149826286e-01,4.499999999999999833e-02
1.887704402775562673e-01,4.599999999999999922e-02
1.912527460061032858e-01,4.700000000000000011e-02
2.186281483797592462e-01,4.800000000000000100e-02
1.542777529490071686e-01,4.900000000000000189e-02
1.684501689905865962e-01,5.000000000000000278e-02
1.870505210582205924e-01,5.100000000000000366e-02
1.670337668643938900e-01,5.200000000000000455e-02
1.174265628523811084e-01,5.299999999999999850e-02
5.600942085974212198e-02,5.399999999999999939e-02
4.786328627100520927e-02,5.500000000000000028e-02
3.707519268752273306e-02,5.600000000000000117e-02
6.106539387567587462e-02,5.700000000000000205e-02
3.590768129171068024e-02,5.800000000000000294e-02
3.768987982211147170e-06,5.900000000000000383e-02
5.184202430900942266e-02,5.999999999999999778e-02
2.874138867504891226e-02,6.099999999999999867e-02
5.313657815002162388e-02,6.199999999999999956e-02
3.133723297890600445e-02,6.300000000000000044e-02
-4.253645415639958904e-02,6.400000000000000133e-02
-1.321178295460153154e-02,6.500000000000000222e-02
-4.171852004329941466e-02,6.600000000000000311e-02
-1.095507083746410648e-01,6.700000000000000400e-02
-9.493423486166065184e-02,6.800000000000000488e-02
-1.024454221144317084e-01,6.900000000000000577e-02
-5.681901751088298119e-02,7.000000000000000666e-02
-6.283945387317103892e-02,7.100000000000000755e-02
-1.052774653381714220e-01,7.200000000000000844e-02
-2.548116008723420867e-02,7.299999999999999545e-02
-4.986507281065662156e-02,7.399999999999999634e-02
-1.660019692735664049e-02,7.499999999999999722e-02
-4.036314103827438882e-02,7.599999999999999811e-02
-7.361440643121131000e-02,7.699999999999999900e-02
-1.102601024685543329e-01,7.799999999999999989e-02
-1.168844487327888593e-01,7.900000000000000078e-02
-1.357598508126087455e-01,8.000000000000000167e-02
-1.639544238801029785e-01,8.100000000000000255e-02
-1.373894422813672356e-01,8.200000000000000344e-02
-8.086339426774630246e-02,8.300000000000000433e-02
-1.083627625140716200e-01,8.400000000000000522e-02
-9.404631071196195569e-02,8.500000000000000611e-02
-8.996574676197213738e-02,8.600000000000000699e-02
-1.013985514683002631e-01,8.700000000000000788e-02
-1.770727117808346407e-01,8.799999999999999489e-02
-1.974375663509960743e-01,8.899999999999999578e-02
-1.571484890028563564e-01,8.999999999999999667e-02
-7.185200378477588079e-02,9.099999999999999756e-02
-4.486126270039025865e-02,9.199999999999999845e-02
-1.003391955149536552e-01,9.299999999999999933e-02
-6.069319891548376200e-02,9.400000000000000022e-02
-6.471874059782951882e-02,9.500000000000000111e-02
-6.758511516695231425e-02,9.600000000000000200e-02
-4.957723938490019022e-02,9.700000000000000289e-02
-5.249006311115904377e-02,9.800000000000000377e-02
1.477243012963833091e-02,9.900000000000000466e-02
3.306477470522640322e-02,1.000000000000000056e-01
5.323341395726058356e-02,1.010000000000000064e-01
6.032003255151761889e-02,1.020000000000000073e-01
6.325191601834899424e-02,1.030000000000000082e-01
1.186293895041979213e-01,1.040000000000000091e-01
1.675190588211086795e-01,1.049999999999999961e-01
1.511860186465386613e-01,1.059999999999999970e-01
1.536212448947971709e-01,1.069999999999999979e-01
1.176795313119671227e-01,1.079999999999999988e-01
1.950555950746664935e-01,1.089999999999999997e-01
2.170236928832802170e-01,1.100000000000000006e-01
2.283929315748802202e-01,1.110000000000000014e-01
2.298125385031300483e-01,1.120000000000000023e-01
2.293838898259387138e-01,1.130000000000000032e-01
2.356854208162059705e-01,1.140000000000000041e-01
2.112334456112173464e-01,1.150000000000000050e-01
1.615146612707305529e-01,1.160000000000000059e-01
1.289562966236917074e-01,1.170000000000000068e-01
1.503384020269104560e-01,1.180000000000000077e-01
1.745314185316799438e-01,1.190000000000000085e-01
1.662966778725399331e-01,1.199999999999999956e-01
1.409133132774913200e-01,1.209999999999999964e-01
1.352734548321364583e-01,1.219999999999999973e-01
1.322528120599374135e-01,1.229999999999999982e-01
1.285048300635632801e-01,1.239999999999999991e-01
1.264403172594974478e-01,1.250000000000000000e-01
9.657127525352325603e-02,1.260000000000000009e-01
1.484432883539388848e-01,1.270000000000000018e-01
1.370037957692735175e-01,1.280000000000000027e-01
1.495025719335745795e-01,1.290000000000000036e-01
1.616530040037695293e-01,1.300000000000000044e-01
1.494769267316911343e-01,1.310000000000000053e-01
1.129376370627881987e-01,1.320000000000000062e-01
1.032363462936776444e-01,1.330000000000000071e-01
1.020534500396264865e-01,1.340000000000000080e-01
1.383146419704147645e-01,1.350000000000000089e-01
1.526874423782239309e-01,1.360000000000000098e-01
1.769900333833030470e-01,1.370000000000000107e-01
1.946851457300772525e-01,1.380000000000000115e-01
1.838144954377439189e-01,1.390000000000000124e-01
2.217120139265284229e-01,1.400000000000000133e-01
2.562662302868419228e-01,1.410000000000000142e-01
2.574187415590732941e-01,1.420000000000000151e-01
2.687115637241288546e-01,1.430000000000000160e-01
3.211186165767248579e-01,1.440000000000000169e-01
3.146757767210090484e-01,1.449999999999999900e-01
3.141437640419564303e-01,1.459999999999999909e-01
3.035745712730852919e-01,1.469999999999999918e-01
3.124035208703230815e-01,1.479999999999999927e-01
3.113690543160554935e-01,1.489999999999999936e-01
3.235768272880329977e-01,1.499999999999999944e-01
3.116564020149720782e-01,1.509999999999999953e-01
2.740571976832092971e-01,1.519999999999999962e-01
2.950268864617479059e-01,1.529999999999999971e-01
3.269550762884035899e-01,1.539999999999999980e-01
3.569886427518375038e-01,1.549999999999999989e-01
3.564241577084971135e-01,1.559999999999999998e-01
3.355482179290726341e-01,1.570000000000000007e-01
3.772225480987914659e-01,1.580000000000000016e-01
3.527693596810725918e-01,1.590000000000000024e-01
3.410165851229924883e-01,1.600000000000000033e-01
3.283791360726792119e-01,1.610000000000000042e-01
3.250619940771152794e-01,1.620000000000000051e-01
4.347760080147175521e-01,1.630000000000000060e-01
4.389203623833524137e-01,1.640000000000000069e-01
4.590989273417147021e-01,1.650000000000000078e-01
4.488011914363144728e-01,1.660000000000000087e-01
4.291279460392178335e-01,1.670000000000000095e-01
4.380572936929023053e-01,1.680000000000000104e-01
4.185058980545731111e-01,1.690000000000000113e-01
4.858559678931654302e-01,1.700000000000000122e-01
4.976801642302808859e-01,1.710000000000000131e-01
4.572372618723968829e-01,1.720000000000000140e-01
4.133485205731542989e-01,1.730000000000000149e-01
4.277971413243328302e-01,1.740000000000000158e-01
4.882313629327106330e-01,1.750000000000000167e-01
4.748117358750756911e-01,1.759999999999999898e-01
4.770044224049425630e-01,1.769999999999999907e-01
4.613396387939788790e-01,1.779999999999999916e-01
4.695526383501552048e-01,1.789999999999999925e-01
4.677657276872578818e-01,1.799999999999999933e-01
5.132078943771885005e-01,1.809999999999999942e-01
4.746633741572630072e-01,1.819999999999999951e-01
4.889687872837512606e-01,1.829999999999999960e-01
5.259288949567928473e-01,1.839999999999999969e-01
5.296936209228571002e-01,1.849999999999999978e-01
5.251323664202335317e-01,1.859999999999999987e-01
5.738606466766390524e-01,1.869999999999999996e-01
6.193833062808979939e-01,1.880000000000000004e-01
6.665359839893292282e-01,1.890000000000000013e-01
6.386804260781019371e-01,1.900000000000000022e-01
6.280570126401667785e-01,1.910000000000000031e-01
5.935855992061033204e-01,1.920000000000000040e-01
5.569660802211133799e-01,1.930000000000000049e-01
5.620782066896730100e-01,1.940000000000000058e-01
5.658376169202592454e-01,1.950000000000000067e-01
6.107296972779096000e-01,1.960000000000000075e-01
6.205948811191357439e-01,1.970000000000000084e-01
