0.000000000000000000e+00,0.000000000000000000e+00
-3.613943288665102775e-03,1.000000000000000021e-03
-1.719428526368714516e-02,2.000000000000000042e-03
1.403257411757366166e-02,3.000000000000000062e-03
2.515889693814386818e-02,4.000000000000000083e-03
1.474562699699845381e-03,5.000000000000000104e-03
1.095799374089016787e-02,6.000000000000000125e-03
-1.373925346749238496e-03,7.000000000000000146e-03
-5.454525442656713713e-02,8.000000000000000167e-03
-1.482504773869792319e-02,9.000000000000001055e-03
-1.673349938884630822e-03,1.000000000000000021e-02
-4.445221027658377393e-03,1.099999999999999936e-02
-6.927808334329786655e-02,1.200000000000000025e-02
-6.704486648897173273e-02,1.300000000000000114e-02
-7.337375361155425157e-03,1.400000000000000029e-02
-1.675089868831548118e-02,1.499999999999999944e-02
-5.198402606788578295e-02,1.600000000000000033e-02
-6.441983907338007243e-02,1.700000000000000122e-02
-7.085567818569091236e-02,1.800000000000000211e-02
-8.665847653631653102e-02,1.899999999999999953e-02
-8.500167363905632156e-02,2.000000000000000042e-02
-5.796886180693552881e-02,2.100000000000000130e-02
-9.050726135626482871e-02,2.199999999999999872e-02
-1.206286390850517531e-01,2.299999999999999961e-02
-1.106641666479751124e-01,2.400000000000000050e-02
-1.150339152571137474e-01,2.500000000000000139e-02
-1.135995891479937014e-01,2.600000000000000228e-02
-9.368764402133239466e-02,2.699999999999999969e-02
-2.540381009407730040e-02,2.800000000000000058e-02
-3.427612429982510034e-02,2.900000000000000147e-02
-4.762325044411655495e-02,2.999999999999999889e-02
-8.153278930574722749e-02,3.099999999999999978e-02
-1.302656154678999978e-01,3.200000000000000067e-02
-1.216545654712969798e-01,3.300000000000000155e-02
-1.255500421441776149e-01,3.400000000000000244e-02
-1.109357971495945339e-01,3.500000000000000333e-02
-1.149477349803602749e-01,3.600000000000000422e-02
-1.529388668391410688e-01,3.699999999999999817e-02
-7.387931631887068029e-02,3.799999999999999906e-02
-5.401420519431165967e-02,3.899999999999999994e-02
-4.654717821756688273e-02,4.000000000000000083e-02
-1.831396185074506827e-02,4.100000000000000172e-02
-6.070829703193005022e-02,4.200000000000000261e-02
-2.635963724070947145e-03,4.300000000000000350e-02
-1.586078016905169419e-02,4.399999999999999745e-02
-1.124690694850047704e-02,4.499999999999999833e-02
2.951847412384842398e-02,4.599999999999999922e-02
-2.024894791194075880e-02,4.700000000000000011e-02
-3.177264453877071126e-02,4.800000000000000100e-02
1.731629494981690859e-02,4.900000000000000189e-02
5.466255967818202041e-03,5.000000000000000278e-02
-8.386654635014660977e-04,5.100000000000000366e-02
-1.148334703593743150e-02,5.200000000000000455e-02
2.096886536035742071e-02,5.299999999999999850e-02
5.337325979493367373e-02,5.399999999999999939e-02
8.513904989377110710e-03,5.500000000000000028e-02
2.180744639653656169e-02,5.600000000000000117e-02
3.964521003771041135e-03,5.700000000000000205e-02
3.853602570621079710e-03,5.800000000000000294e-02
2.694653103558917323e-02,5.900000000000000383e-02
4.134796699221968130e-02,5.999999999999999778e-02
3.737012651074029385e-02,6.099999999999999867e-02
2.630755274729262502e-02,6.199999999999999956e-02
8.771400748425846328e-02,6.300000000000000044e-02
1.034001605472860408e-01,6.400000000000000133e-02
5.563965785411778553e-02,6.500000000000000222e-02
2.377674060239737264e-02,6.600000000000000311e-02
4.695512031853009416e-02,6.700000000000000400e-02
2.288730472470481420e-02,6.800000000000000488e-02
2.880766603266766285e-02,6.900000000000000577e-02
-5.222224494824220103e-02,7.000000000000000666e-02
-8.935039044432871447e-02,7.100000000000000755e-02
-1.164015344672791746e-01,7.200000000000000844e-02
-1.826836661419229957e-01,7.299999999999999545e-02
-1.895037036974374089e-01,7.399999999999999634e-02
-2.007512426843013065e-01,7.499999999999999722e-02
-1.872903727037356914e-01,7.599999999999999811e-02
-1.861611741025410438e-01,7.699999999999999900e-02
-1.924398580165138095e-01,7.799999999999999989e-02
-1.798287174096896424e-01,7.900000000000000078e-02
-2.093572499767316353e-01,8.000000000000000167e-02
-2.120605354894664063e-01,8.100000000000000255e-02
-2.118781674568574191e-01,8.200000000000000344e-02
-2.392932355824702317e-01,8.300000000000000433e-02
-2.649291396541916810e-01,8.400000000000000522e-02
-2.580885673316731799e-01,8.500000000000000611e-02
-2.730920350344382963e-01,8.600000000000000699e-02
-2.741521018212156879e-01,8.700000000000000788e-02
-3.220886460003570262e-01,8.799999999999999489e-02
-2.862423154041947027e-01,8.899999999999999578e-02
-2.773397010273675467e-01,8.999999999999999667e-02
-3.279808741552500129e-01,9.099999999999999756e-02
-3.592785796062439863e-01,9.199999999999999845e-02
-3.754935649089177763e-01,9.299999999999999933e-02
-3.907790632247015727e-01,9.400000000000000022e-02
-4.095087408454745614e-01,9.500000000000000111e-02
-3.920722687217599312e-01,9.600000000000000200e-02
-3.985163192095312890e-01,9.700000000000000289e-02
-3.807475579991368431e-01,9.800000000000000377e-02
-4.214014384656701306e-01,9.900000000000000466e-02
-4.348765544451707044e-01,1.000000000000000056e-01
-4.330518148239054788e-01,1.010000000000000064e-01
-4.527179287544033093e-01,1.020000000000000073e-01
-4.795770129023566586e-01,1.030000000000000082e-01
-4.810616231584770031e-01,1.040000000000000091e-01
-5.091950366896726976e-01,1.049999999999999961e-01
-5.639298479031327194e-01,1.059999999999999970e-01
-6.174070982204804547e-01,1.069999999999999979e-01
-5.625091386168374896e-01,1.079999999999999988e-01
-5.709488014884989138e-01,1.089999999999999997e-01
-6.229201962559206551e-01,1.100000000000000006e-01
-6.497108816855590163e-01,1.110000000000000014e-01
-6.632266609503024712e-01,1.120000000000000023e-01
-6.319259338594878095e-01,1.130000000000000032e-01
-6.714464323150540759e-01,1.140000000000000041e-01
-6.547746816403084980e-01,1.150000000000000050e-01
-6.729265817488665480e-01,1.160000000000000059e-01
-6.849413584473248440e-01,1.170000000000000068e-01
-6.697849638723498700e-01,1.180000000000000077e-01
-6.718586706753590931e-01,1.190000000000000085e-01
-6.497414388320637002e-01,1.199999999999999956e-01
-6.837462162990955994e-01,1.209999999999999964e-01
-7.268188572916024492e-01,1.219999999999999973e-01
-6.991077594297704367e-01,1.229999999999999982e-01
-7.101331380184694453e-01,1.239999999999999991e-01
-6.637019397324799286e-01,1.250000000000000000e-01
-6.947175267796776854e-01,1.260000000000000009e-01
-7.263837323405747393e-01,1.270000000000000018e-01
