0.000000000000000000e+00,0.000000000000000000e+00
-1.339555117651462270e-02,1.000000000000000021e-03
2.567147247006960203e-02,2.000000000000000042e-03
6.062892115574641111e-02,3.000000000000000062e-03
3.126456167398102004e-02,4.000000000000000083e-03
4.322581839131488940e-03,5.000000000000000104e-03
3.986341594346252959e-02,6.000000000000000125e-03
1.524583254225067921e-02,7.000000000000000146e-03
-3.098597881262502018e-03,8.000000000000000167e-03
3.377174813543230153e-02,9.000000000000001055e-03
7.742202131585279590e-02,1.000000000000000021e-02
1.016301090707677351e-01,1.099999999999999936e-02
1.344802588753734041e-01,1.200000000000000025e-02
1.835484734479853608e-01,1.300000000000000114e-02
2.245999039161199751e-01,1.400000000000000029e-02
2.123683863067871436e-01,1.499999999999999944e-02
1.449118816506058949e-01,1.600000000000000033e-02
1.190443360293289010e-01,1.700000000000000122e-02
1.069850881983218926e-01,1.800000000000000211e-02
1.346384618350525142e-01,1.899999999999999953e-02
1.487271289680285602e-01,2.000000000000000042e-02
1.003761278192326911e-01,2.100000000000000130e-02
1.424018859028537420e-01,2.199999999999999872e-02
9.284264848956461091e-02,2.299999999999999961e-02
8.926525089954059911e-02,2.400000000000000050e-02
6.452056380815296421e-02,2.500000000000000139e-02
6.758662053353169108e-02,2.600000000000000228e-02
6.116967959607193250e-02,2.699999999999999969e-02
7.511538218255758848e-02,2.800000000000000058e-02
2.916488031811918791e-02,2.900000000000000147e-02
-6.751362008929041869e-03,2.999999999999999889e-02
4.019491948596563835e-02,3.099999999999999978e-02
1.393533631545572013e-02,3.200000000000000067e-02
1.271703420996376198e-02,3.300000000000000155e-02
1.377251984534565155e-02,3.400000000000000244e-02
-5.906991074709072587e-03,3.500000000000000333e-02
-5.174026401090548594e-02,3.600000000000000422e-02
-3.189582591340078127e-02,3.699999999999999817e-02
-2.026748137207430925e-02,3.799999999999999906e-02
-4.463865580809846245e-02,3.899999999999999994e-02
-3.892393817930541594e-02,4.000000000000000083e-02
-1.054935487473652317e-02,4.100000000000000172e-02
2.431605937922102709e-03,4.200000000000000261e-02
-1.374728166224141283e-02,4.300000000000000350e-02
5.938161891669503645e-02,4.399999999999999745e-02
5.332884996022117102e-02,4.499999999999999833e-02
1.139254539631821272e-01,4.599999999999999922e-02
1.441411459488144975e-01,4.700000000000000011e-02
1.084674175265261109e-01,4.800000000000000100e-02
8.590486832087487756e-02,4.900000000000000189e-02
4.333731932175563517e-02,5.000000000000000278e-02
1.947668699513560239e-02,5.100000000000000366e-02
1.304629379752186152e-03,5.200000000000000455e-02
1.488470985874771821e-02,5.299999999999999850e-02
4.919726920674609427e-02,5.399999999999999939e-02
-5.129825471503805800e-03,5.500000000000000028e-02
-1.424329133727919583e-02,5.600000000000000117e-02
-1.438251356331888241e-02,5.700000000000000205e-02
2.797472846902530202e-02,5.800000000000000294e-02
2.317832251147692452e-02,5.900000000000000383e-02
8.017475676006012922e-03,5.999999999999999778e-02
