0.000000000000000000e+00,0.000000000000000000e+00
1.765085205973850394e-02,1.000000000000000021e-03
-5.854670889366652559e-03,2.000000000000000042e-03
4.457372443179113963e-02,3.000000000000000062e-03
3.569212039101918310e-02,4.000000000000000083e-03
-3.405352607647924024e-02,5.000000000000000104e-03
-2.723735511435704595e-02,6.000000000000000125e-03
-6.663840669176780696e-02,7.000000000000000146e-03
-5.248369610776953964e-02,8.000000000000000167e-03
-6.118169183246706389e-02,9.000000000000001055e-03
-5.195619354475771584e-02,1.000000000000000021e-02
-2.264246255776281719e-02,1.099999999999999936e-02
-3.319689274503556664e-02,1.200000000000000025e-02
-5.147407172872105197e-02,1.300000000000000114e-02
-6.492110830123390408e-02,1.400000000000000029e-02
-5.309598165258315461e-02,1.499999999999999944e-02
-2.436443972583719059e-02,1.600000000000000033e-02
-6.587537523787209692e-02,1.700000000000000122e-02
-5.738322997032600098e-02,1.800000000000000211e-02
-5.863952096718367396e-02,1.899999999999999953e-02
-5.664758948661614141e-02,2.000000000000000042e-02
-8.277213045142051140e-02,2.100000000000000130e-02
-1.038673320668613564e-01,2.199999999999999872e-02
-4.358002744988615645e-02,2.299999999999999961e-02
-7.119111616577802892e-02,2.400000000000000050e-02
-7.700269045821565850e-02,2.500000000000000139e-02
-1.120853314560644187e-01,2.600000000000000228e-02
-9.515041666852698532e-02,2.699999999999999969e-02
-5.493187629425374391e-02,2.800000000000000058e-02
-9.221378255309449490e-02,2.900000000000000147e-02
-1.281551909997998284e-01,2.999999999999999889e-02
-1.354356442967314389e-01,3.099999999999999978e-02
-1.930909136958881001e-01,3.200000000000000067e-02
-2.079165253209576125e-01,3.300000000000000155e-02
-2.905621215343247021e-01,3.400000000000000244e-02
-2.925538366365093013e-01,3.500000000000000333e-02
-2.545174027831612618e-01,3.600000000000000422e-02
-2.531958339903214728e-01,3.699999999999999817e-02
-2.468564824391481782e-01,3.799999999999999906e-02
-2.400477327571818031e-01,3.899999999999999994e-02
-2.332131964957405157e-01,4.000000000000000083e-02
-2.427717868638806509e-01,4.100000000000000172e-02
-2.559858085937384287e-01,4.200000000000000261e-02
-2.633341078969710369e-01,4.300000000000000350e-02
-2.512604769993991849e-01,4.399999999999999745e-02
-2.584191070027629933e-01,4.499999999999999833e-02
-1.700213030509172274e-01,4.599999999999999922e-02
-1.899360804858532259e-01,4.700000000000000011e-02
-2.137499376684284247e-01,4.800000000000000100e-02
