0.000000000000000000e+00,0.000000000000000000e+00
8.936928077000911089e-03,1.000000000000000021e-03
-3.266863763753736355e-02,2.000000000000000042e-03
-5.933698683289258258e-02,3.000000000000000062e-03
-3.701933821279751458e-02,4.000000000000000083e-03
-3.696573160817561571e-02,5.000000000000000104e-03
-4.302802986843292515e-02,6.000000000000000125e-03
-2.956525110911533555e-02,7.000000000000000146e-03
-1.424434823390654907e-02,8.000000000000000167e-03
-4.669160804736556536e-02,9.000000000000001055e-03
1.410624260859566492e-02,1.000000000000000021e-02
5.865917544428655983e-02,1.099999999999999936e-02
5.063418209747559684e-02,1.200000000000000025e-02
2.844128929214034471e-02,1.300000000000000114e-02
2.230883931657199476e-02,1.400000000000000029e-02
5.169266181762374734e-02,1.499999999999999944e-02
9.605563953267094723e-03,1.600000000000000033e-02
2.971788412763036805e-02,1.700000000000000122e-02
4.385691400413639640e-02,1.800000000000000211e-02
3.236047706373511301e-02,1.899999999999999953e-02
8.486010339834712535e-02,2.000000000000000042e-02
8.748588752654481993e-02,2.100000000000000130e-02
5.689844555233085355e-02,2.199999999999999872e-02
5.331718705140040676e-02,2.299999999999999961e-02
8.627616598151167937e-02,2.400000000000000050e-02
6.697874011304030817e-02,2.500000000000000139e-02
4.827120340052365455e-02,2.600000000000000228e-02
7.910599449100995384e-02,2.699999999999999969e-02
6.495255369706910697e-02,2.800000000000000058e-02
1.071792139327113758e-01,2.900000000000000147e-02
2.062595910637601837e-02,2.999999999999999889e-02
1.015077225488466781e-02,3.099999999999999978e-02
3.258622620645298951e-02,3.200000000000000067e-02
2.084776996002608504e-02,3.300000000000000155e-02
8.775208172490045477e-02,3.400000000000000244e-02
4.930934309026500234e-02,3.500000000000000333e-02
9.247447239596937041e-02,3.600000000000000422e-02
1.113171214809632603e-01,3.699999999999999817e-02
4.375625158671135606e-02,3.799999999999999906e-02
9.970536752078537623e-02,3.899999999999999994e-02
1.676859479390446217e-01,4.000000000000000083e-02
1.256560338519237541e-01,4.100000000000000172e-02
1.337131889820468988e-01,4.200000000000000261e-02
1.579316426032874310e-01,4.300000000000000350e-02
1.600782427809750719e-01,4.399999999999999745e-02
1.606052842785878898e-01,4.499999999999999833e-02
1.814582761110088427e-01,4.599999999999999922e-02
1.761385862930210100e-01,4.700000000000000011e-02
1.262926605435764071e-01,4.800000000000000100e-02
1.011323447503971046e-01,4.900000000000000189e-02
1.335449205126560401e-01,5.000000000000000278e-02
1.514941982408105903e-01,5.100000000000000366e-02
1.082903035534248937e-01,5.200000000000000455e-02
9.964432104040915616e-02,5.299999999999999850e-02
1.174726688009457426e-01,5.399999999999999939e-02
1.184799242468181912e-01,5.500000000000000028e-02
1.127514463640656439e-01,5.600000000000000117e-02
9.487730853166440048e-02,5.700000000000000205e-02
1.035498335765849959e-01,5.800000000000000294e-02
8.017336003938188571e-02,5.900000000000000383e-02
1.186596488661894322e-01,5.999999999999999778e-02
1.447465147461352575e-01,6.099999999999999867e-02
1.092952436108020065e-01,6.199999999999999956e-02
1.147433319644505373e-01,6.300000000000000044e-02
1.464225352171280303e-01,6.400000000000000133e-02
1.674743023304064438e-01,6.500000000000000222e-02
1.883857588469074473e-01,6.600000000000000311e-02
2.239055539934332040e-01,6.700000000000000400e-02
2.135677999752398359e-01,6.800000000000000488e-02
2.351147274526980135e-01,6.900000000000000577e-02
2.389420090860316370e-01,7.000000000000000666e-02
2.658822117565887155e-01,7.100000000000000755e-02
2.733244843774204624e-01,7.200000000000000844e-02
3.042264753509157926e-01,7.299999999999999545e-02
2.463116414015822375e-01,7.399999999999999634e-02
2.468718095469139839e-01,7.499999999999999722e-02
2.653665633966644233e-01,7.599999999999999811e-02
2.348604011355436560e-01,7.699999999999999900e-02
2.666707619513840055e-01,7.799999999999999989e-02
2.289868303439389907e-01,7.900000000000000078e-02
1.839037058296499605e-01,8.000000000000000167e-02
1.483053104105483411e-01,8.100000000000000255e-02
9.216011536495495593e-02,8.200000000000000344e-02
7.524239899295366574e-02,8.300000000000000433e-02
9.086132049733014471e-02,8.400000000000000522e-02
2.344808044045704198e-02,8.500000000000000611e-02
4.555951985428189493e-03,8.600000000000000699e-02
2.257929354219176399e-02,8.700000000000000788e-02
3.445349939748127560e-02,8.799999999999999489e-02
1.241577652162384124e-02,8.899999999999999578e-02
-1.109959327880890440e-02,8.999999999999999667e-02
2.304750582577910767e-02,9.099999999999999756e-02
2.552314811216354479e-03,9.199999999999999845e-02
1.579411635098336431e-02,9.299999999999999933e-02
-6.574888121455009504e-02,9.400000000000000022e-02
-1.125378465089239832e-01,9.500000000000000111e-02
-5.434455453045129031e-02,9.600000000000000200e-02
-7.315320868625238560e-02,9.700000000000000289e-02
-8.445001541216087815e-02,9.800000000000000377e-02
-9.584381378062023504e-02,9.900000000000000466e-02
-1.368433209963564601e-01,1.000000000000000056e-01
