0.000000000000000000e+00,0.000000000000000000e+00
-5.178001773403436564e-03,1.000000000000000021e-03
-3.149524052605716384e-02,2.000000000000000042e-03
-1.835080217168133521e-02,3.000000000000000062e-03
-2.171738729347714308e-02,4.000000000000000083e-03
3.336636051158199667e-03,5.000000000000000104e-03
4.026313825186953604e-02,6.000000000000000125e-03
6.090705244942877516e-02,7.000000000000000146e-03
-7.331470062883871375e-03,8.000000000000000167e-03
5.308793379831468900e-02,9.000000000000001055e-03
4.690462898013068177e-02,1.000000000000000021e-02
-7.568905305822895557e-04,1.099999999999999936e-02
1.529306744791743278e-02,1.200000000000000025e-02
-1.215640060161475577e-02,1.300000000000000114e-02
6.751244107765532604e-03,1.400000000000000029e-02
-3.554584138821476058e-02,1.499999999999999944e-02
-7.246393414954896417e-02,1.600000000000000033e-02
-5.362781547288250628e-02,1.700000000000000122e-02
-7.089307544671757944e-02,1.800000000000000211e-02
-6.643965572341109516e-02,1.899999999999999953e-02
-3.848840851561101395e-02,2.000000000000000042e-02
-5.138817680732357673e-02,2.100000000000000130e-02
-1.146741572115359542e-01,2.199999999999999872e-02
-5.524048269823457480e-02,2.299999999999999961e-02
-3.529342626438584929e-02,2.400000000000000050e-02
8.538014675603167181e-03,2.500000000000000139e-02
-3.759085857480654047e-02,2.600000000000000228e-02
-4.321532607863334818e-02,2.699999999999999969e-02
-4.070506656901347331e-02,2.800000000000000058e-02
-6.610549320013453523e-02,2.900000000000000147e-02
-1.053143662371718164e-01,2.999999999999999889e-02
-1.561024795599801340e-01,3.099999999999999978e-02
-1.373968530008328193e-01,3.200000000000000067e-02
-1.073899693304412734e-01,3.300000000000000155e-02
-1.232974209710717417e-01,3.400000000000000244e-02
-1.043416852939754030e-01,3.500000000000000333e-02
-8.600729928113555467e-02,3.600000000000000422e-02
-6.289945490459089572e-02,3.699999999999999817e-02
-7.695459048618819020e-03,3.799999999999999906e-02
-2.335517184093462151e-02,3.899999999999999994e-02
2.206542783000042807e-02,4.000000000000000083e-02
2.877940996238969804e-02,4.100000000000000172e-02
4.992730619523678970e-02,4.200000000000000261e-02
8.135885159154476742e-02,4.300000000000000350e-02
1.210834652543039680e-01,4.399999999999999745e-02
1.076198781965998913e-01,4.499999999999999833e-02
1.197611447184814548e-01,4.599999999999999922e-02
1.292175910408880357e-01,4.700000000000000011e-02
1.128156278480315078e-01,4.800000000000000100e-02
1.046821926804712005e-01,4.900000000000000189e-02
1.443117746678015956e-01,5.000000000000000278e-02
1.558217225234617975e-01,5.100000000000000366e-02
1.235206462094310398e-01,5.200000000000000455e-02
1.541011195087472474e-01,5.299999999999999850e-02
1.211384011408723205e-01,5.399999999999999939e-02
9.195818417541321010e-02,5.500000000000000028e-02
2.868229492001515835e-02,5.600000000000000117e-02
1.186593111277533738e-02,5.700000000000000205e-02
3.751410657997503867e-03,5.800000000000000294e-02
-2.360729034018754433e-02,5.900000000000000383e-02
-1.628023153058801020e-02,5.999999999999999778e-02
-6.090083983937898127e-02,6.099999999999999867e-02
-9.935694212392415237e-02,6.199999999999999956e-02
-1.239267151619415919e-01,6.300000000000000044e-02
-8.220937593217170214e-02,6.400000000000000133e-02
-7.328724487988880210e-02,6.500000000000000222e-02
-2.795470035231460704e-02,6.600000000000000311e-02
-4.585436439857994151e-02,6.700000000000000400e-02
-5.179903248170451835e-02,6.800000000000000488e-02
-2.101837298862168843e-02,6.900000000000000577e-02
6.748091349530777050e-02,7.000000000000000666e-02
4.633492941692503309e-02,7.100000000000000755e-02
-3.511500363921019052e-03,7.200000000000000844e-02
-2.919004811823980999e-02,7.299999999999999545e-02
1.415418597386701449e-02,7.399999999999999634e-02
5.223865915979353236e-02,7.499999999999999722e-02
6.765439034468483104e-02,7.599999999999999811e-02
7.759337939681683338e-02,7.699999999999999900e-02
7.868483680322913010e-02,7.799999999999999989e-02
4.465474815381926393e-02,7.900000000000000078e-02
2.790212639280063509e-02,8.000000000000000167e-02
3.649969803200493745e-02,8.100000000000000255e-02
1.289169385409106097e-02,8.200000000000000344e-02
-4.688859028982228505e-02,8.300000000000000433e-02
-2.008064368516292511e-02,8.400000000000000522e-02
6.860470070085104843e-04,8.500000000000000611e-02
-1.776772975921741757e-02,8.600000000000000699e-02
-3.305456029029392451e-02,8.700000000000000788e-02
1.042813415819847378e-02,8.799999999999999489e-02
4.477217821155836386e-02,8.899999999999999578e-02
1.159682981773479948e-01,8.999999999999999667e-02
6.767147743353643663e-02,9.099999999999999756e-02
6.975683914046697243e-02,9.199999999999999845e-02
9.949536875594371110e-02,9.299999999999999933e-02
6.638247588369484975e-02,9.400000000000000022e-02
1.174736492994121195e-01,9.500000000000000111e-02
1.653130021603287370e-01,9.600000000000000200e-02
1.357541127430984818e-01,9.700000000000000289e-02
1.434233235479121793e-01,9.800000000000000377e-02
1.275158132381155884e-01,9.900000000000000466e-02
1.366729203945607485e-01,1.000000000000000056e-01
1.421467075551823833e-01,1.010000000000000064e-01
1.685728978838627601e-01,1.020000000000000073e-01
1.446112898830305138e-01,1.030000000000000082e-01
1.469446756882540894e-01,1.040000000000000091e-01
1.218631078061621353e-01,1.049999999999999961e-01
1.428909971932646183e-01,1.059999999999999970e-01
1.641767086169522716e-01,1.069999999999999979e-01
1.864111331896964874e-01,1.079999999999999988e-01
2.058652473769661539e-01,1.089999999999999997e-01
2.289497367042155340e-01,1.100000000000000006e-01
2.495496676009240355e-01,1.110000000000000014e-01
2.248045166723999511e-01,1.120000000000000023e-01
2.821167788654425634e-01,1.130000000000000032e-01
2.485719426783694341e-01,1.140000000000000041e-01
2.718684534709752687e-01,1.150000000000000050e-01
2.505423641259260092e-01,1.160000000000000059e-01
2.021242636565723783e-01,1.170000000000000068e-01
2.059798727767067072e-01,1.180000000000000077e-01
1.835394447342639235e-01,1.190000000000000085e-01
1.862121922460450996e-01,1.199999999999999956e-01
2.099219246322089338e-01,1.209999999999999964e-01
2.644088122571275346e-01,1.219999999999999973e-01
3.103701451249530341e-01,1.229999999999999982e-01
2.585693335015965544e-01,1.239999999999999991e-01
2.636391176250358348e-01,1.250000000000000000e-01
2.735702657408243810e-01,1.260000000000000009e-01
2.711723318055032084e-01,1.270000000000000018e-01
2.327042927505710568e-01,1.280000000000000027e-01
2.312714702418474655e-01,1.290000000000000036e-01
2.407534051780112760e-01,1.300000000000000044e-01
1.789157335401273807e-01,1.310000000000000053e-01
1.729435938494771896e-01,1.320000000000000062e-01
1.783987822369179077e-01,1.330000000000000071e-01
1.738467663318265521e-01,1.340000000000000080e-01
1.864226160591662962e-01,1.350000000000000089e-01
1.491259807209623367e-01,1.360000000000000098e-01
1.594812804230609504e-01,1.370000000000000107e-01
2.084902858819117355e-01,1.380000000000000115e-01
1.777384126458085301e-01,1.390000000000000124e-01
1.345514513325438977e-01,1.400000000000000133e-01
1.043138529279639265e-01,1.410000000000000142e-01
4.053389859918959948e-02,1.420000000000000151e-01
2.029095852028668656e-02,1.430000000000000160e-01
