0.000000000000000000e+00,0.000000000000000000e+00
1.903491891393771854e-02,1.000000000000000021e-03
5.754788392735460736e-03,2.000000000000000042e-03
-3.949517259917964540e-02,3.000000000000000062e-03
-1.290169713966565768e-02,4.000000000000000083e-03
4.062643843263598342e-02,5.000000000000000104e-03
-3.192740459301959821e-02,6.000000000000000125e-03
-3.482160137214068002e-02,7.000000000000000146e-03
-4.701345868599704492e-02,8.000000000000000167e-03
-5.570579847161379050e-02,9.000000000000001055e-03
-2.306799600015782548e-02,1.000000000000000021e-02
-9.546860650334264634e-03,1.099999999999999936e-02
-1.554624140656430190e-02,1.200000000000000025e-02
-4.960587023044352173e-02,1.300000000000000114e-02
-5.989164287320515589e-02,1.400000000000000029e-02
-7.039818923805030160e-02,1.499999999999999944e-02
-1.067430325287222620e-01,1.600000000000000033e-02
-1.020818512762738384e-01,1.700000000000000122e-02
-9.626808755563101561e-02,1.800000000000000211e-02
-5.677412705450926578e-02,1.899999999999999953e-02
-5.868668235067159289e-02,2.000000000000000042e-02
-7.627316558723916395e-02,2.100000000000000130e-02
-5.939119585003772850e-02,2.199999999999999872e-02
-9.902977640209384425e-02,2.299999999999999961e-02
-1.085011657344363417e-01,2.400000000000000050e-02
-8.646004143044110080e-02,2.500000000000000139e-02
-9.275631905605852268e-02,2.600000000000000228e-02
-1.213569281775435382e-01,2.699999999999999969e-02
-1.215669841222606629e-01,2.800000000000000058e-02
-1.296049717259006306e-01,2.900000000000000147e-02
-1.148065535390388747e-01,2.999999999999999889e-02
-7.731569583735989348e-02,3.099999999999999978e-02
-1.199380695965887728e-01,3.200000000000000067e-02
-1.226776687860511861e-01,3.300000000000000155e-02
-9.290505559627128263e-02,3.400000000000000244e-02
-1.110711570895853706e-01,3.500000000000000333e-02
-9.200738571868441462e-02,3.600000000000000422e-02
-6.771628829245264491e-02,3.699999999999999817e-02
-1.219369140192779200e-01,3.799999999999999906e-02
-1.223858582915736543e-01,3.899999999999999994e-02
-1.517175237686394507e-01,4.000000000000000083e-02
-1.531000296396949345e-01,4.100000000000000172e-02
-1.494719083766390955e-01,4.200000000000000261e-02
-1.796895237138742552e-01,4.300000000000000350e-02
-1.622126498708008902e-01,4.399999999999999745e-02
-1.059065763991020731e-01,4.499999999999999833e-02
-1.164292836231815842e-01,4.599999999999999922e-02
-9.856621831303828685e-02,4.700000000000000011e-02
-3.682821796129696207e-02,4.800000000000000100e-02
-6.599366057148346731e-02,4.900000000000000189e-02
-1.081007078790959530e-01,5.000000000000000278e-02
-1.593931588209833161e-01,5.100000000000000366e-02
-1.582102885301439887e-01,5.200000000000000455e-02
-2.080057681101030453e-01,5.299999999999999850e-02
-2.398581415846071652e-01,5.399999999999999939e-02
-2.238213175877111216e-01,5.500000000000000028e-02
-2.193558182805368795e-01,5.600000000000000117e-02
-2.346185980051422870e-01,5.700000000000000205e-02
-2.389923887681615067e-01,5.800000000000000294e-02
-2.503018344834680997e-01,5.900000000000000383e-02
-1.903624414880115134e-01,5.999999999999999778e-02
-1.641047969618211477e-01,6.099999999999999867e-02
-2.354297079259433101e-01,6.199999999999999956e-02
-2.245339744461292419e-01,6.300000000000000044e-02
-2.474704491961433883e-01,6.400000000000000133e-02
-2.837664489865847073e-01,6.500000000000000222e-02
-2.546931685998789496e-01,6.600000000000000311e-02
-2.896660210820126147e-01,6.700000000000000400e-02
-3.361047847677589018e-01,6.800000000000000488e-02
-3.736304522951799933e-01,6.900000000000000577e-02
-3.585429533948897296e-01,7.000000000000000666e-02
-3.900067532166907047e-01,7.100000000000000755e-02
-4.043873593940378042e-01,7.200000000000000844e-02
-4.576515025702078687e-01,7.299999999999999545e-02
-5.027200996943331779e-01,7.399999999999999634e-02
-4.780545761787522996e-01,7.499999999999999722e-02
-5.342468535272046903e-01,7.599999999999999811e-02
-5.158147645690386307e-01,7.699999999999999900e-02
-4.821814275968329122e-01,7.799999999999999989e-02
-5.085966556601332345e-01,7.900000000000000078e-02
-5.273265585056379212e-01,8.000000000000000167e-02
-5.387225835438651522e-01,8.100000000000000255e-02
-5.760453931481694934e-01,8.200000000000000344e-02
-5.748809251570300427e-01,8.300000000000000433e-02
-5.725936178927922837e-01,8.400000000000000522e-02
-5.701299261891036307e-01,8.500000000000000611e-02
-5.600036236877188323e-01,8.600000000000000699e-02
-5.502409400262542327e-01,8.700000000000000788e-02
-5.440351945504325881e-01,8.799999999999999489e-02
-5.994519084829862399e-01,8.899999999999999578e-02
-5.890322297322496681e-01,8.999999999999999667e-02
-5.951568197760971346e-01,9.099999999999999756e-02
