0.000000000000000000e+00,0.000000000000000000e+00
-1.379114596376724081e-02,1.000000000000000021e-03
6.045009720761877758e-05,2.000000000000000042e-03
3.079964353038454339e-02,3.000000000000000062e-03
2.339298966538499308e-02,4.000000000000000083e-03
-2.371974347594885818e-02,5.000000000000000104e-03
-6.649181687532135232e-02,6.000000000000000125e-03
-4.128374645060376574e-02,7.000000000000000146e-03
-3.271498730994043536e-02,8.000000000000000167e-03
-8.560227685819617183e-02,9.000000000000001055e-03
-6.403338743715443482e-02,1.000000000000000021e-02
-8.811091399326632934e-02,1.099999999999999936e-02
-5.192518618335178332e-02,1.200000000000000025e-02
-7.777349009424022741e-02,1.300000000000000114e-02
-4.994621390736582456e-02,1.400000000000000029e-02
-2.523428515011430506e-02,1.499999999999999944e-02
-7.165550820982871660e-02,1.600000000000000033e-02
-8.609087827321340591e-02,1.700000000000000122e-02
-8.789321724862535212e-02,1.800000000000000211e-02
-5.268902031450172635e-02,1.899999999999999953e-02
-7.511738768143300105e-02,2.000000000000000042e-02
-7.774098610343857518e-02,2.100000000000000130e-02
-3.706474135870519576e-02,2.199999999999999872e-02
-2.046454590891991568e-02,2.299999999999999961e-02
-3.574628572917871311e-02,2.400000000000000050e-02
-3.324194081842157811e-02,2.500000000000000139e-02
-2.638255932053899105e-02,2.600000000000000228e-02
-2.765379672756421159e-02,2.699999999999999969e-02
3.886613906090130577e-03,2.800000000000000058e-02
-1.135578790137447593e-03,2.900000000000000147e-02
2.876129373984723930e-02,2.999999999999999889e-02
3.441280337600254036e-02,3.099999999999999978e-02
7.262827858416491533e-02,3.200000000000000067e-02
6.601820528398692767e-02,3.300000000000000155e-02
6.813969312438127035e-02,3.400000000000000244e-02
7.389899411903570747e-02,3.500000000000000333e-02
7.432186663629512802e-02,3.600000000000000422e-02
4.060012948577873537e-02,3.699999999999999817e-02
1.635380606323644931e-02,3.799999999999999906e-02
-5.340561787914992892e-02,3.899999999999999994e-02
-2.683593990224824102e-02,4.000000000000000083e-02
-9.415840411784111991e-03,4.100000000000000172e-02
3.118599166550008531e-02,4.200000000000000261e-02
-2.370110032299838423e-02,4.300000000000000350e-02
-2.636717342905347053e-02,4.399999999999999745e-02
1.738244835990625584e-02,4.499999999999999833e-02
1.300766635985218904e-02,4.599999999999999922e-02
2.590246637386441411e-02,4.700000000000000011e-02
8.509177503175474611e-02,4.800000000000000100e-02
8.360895948256286125e-02,4.900000000000000189e-02
5.938675471774709780e-02,5.000000000000000278e-02
1.314432400772205245e-01,5.100000000000000366e-02
9.948391787369562089e-02,5.200000000000000455e-02
1.004602092328004681e-01,5.299999999999999850e-02
1.053225919843999575e-01,5.399999999999999939e-02
1.467136112464317299e-01,5.500000000000000028e-02
1.620960276904312436e-01,5.600000000000000117e-02
1.065566550344600738e-01,5.700000000000000205e-02
1.219280719235320831e-01,5.800000000000000294e-02
8.901996554523755600e-02,5.900000000000000383e-02
1.035480327765934405e-01,5.999999999999999778e-02
6.550434508540661782e-02,6.099999999999999867e-02
6.401429705838758422e-02,6.199999999999999956e-02
4.459034414827376530e-02,6.300000000000000044e-02
6.707026281789031652e-02,6.400000000000000133e-02
7.235301340070533771e-02,6.500000000000000222e-02
7.846739422797274766e-02,6.600000000000000311e-02
4.313702692506662245e-02,6.700000000000000400e-02
3.866711219416760908e-02,6.800000000000000488e-02
3.638471886008973893e-02,6.900000000000000577e-02
6.712483822556367108e-02,7.000000000000000666e-02
1.237380452304253364e-01,7.100000000000000755e-02
8.963448449583512334e-02,7.200000000000000844e-02
1.158494318150740665e-02,7.299999999999999545e-02
-8.405764032853729750e-02,7.399999999999999634e-02
-5.704255057860682654e-02,7.499999999999999722e-02
-4.459917578796283866e-02,7.599999999999999811e-02
-5.463885518283419229e-02,7.699999999999999900e-02
-1.041121498692071379e-02,7.799999999999999989e-02
-2.012796996091276852e-02,7.900000000000000078e-02
-5.981858207654711795e-02,8.000000000000000167e-02
-4.630851551338317773e-02,8.100000000000000255e-02
-4.011522381295335588e-02,8.200000000000000344e-02
-1.120540723342001305e-02,8.300000000000000433e-02
-2.529214313963371041e-02,8.400000000000000522e-02
-3.512948364379409050e-02,8.500000000000000611e-02
-3.575677040304749837e-02,8.600000000000000699e-02
-8.159603856872168354e-03,8.700000000000000788e-02
2.490070213918202033e-02,8.799999999999999489e-02
5.053008211432960528e-02,8.899999999999999578e-02
4.963931959705346342e-02,8.999999999999999667e-02
9.812345277280948297e-04,9.099999999999999756e-02
1.831275022759049770e-02,9.199999999999999845e-02
9.522915814651808364e-02,9.299999999999999933e-02
1.349697446389226396e-01,9.400000000000000022e-02
1.713035727845773071e-01,9.500000000000000111e-02
1.709422919524249962e-01,9.600000000000000200e-02
1.867323060687049452e-01,9.700000000000000289e-02
2.499592602010018705e-01,9.800000000000000377e-02
2.558528209234348649e-01,9.900000000000000466e-02
2.783288220980052463e-01,1.000000000000000056e-01
2.715716944656063059e-01,1.010000000000000064e-01
3.040912438878298762e-01,1.020000000000000073e-01
2.984911591347739757e-01,1.030000000000000082e-01
3.372926271661715880e-01,1.040000000000000091e-01
2.995980028294386033e-01,1.049999999999999961e-01
2.402835697659798098e-01,1.059999999999999970e-01
2.137120807412595802e-01,1.069999999999999979e-01
2.520280562640343502e-01,1.079999999999999988e-01
2.081619846498281023e-01,1.089999999999999997e-01
1.874545376335933766e-01,1.100000000000000006e-01
1.743927625290002115e-01,1.110000000000000014e-01
1.035673469648359518e-01,1.120000000000000023e-01
9.255229655804128597e-02,1.130000000000000032e-01
1.189727133627138805e-01,1.140000000000000041e-01
1.450894198368516408e-01,1.150000000000000050e-01
1.325773211031822385e-01,1.160000000000000059e-01
1.507935410009555999e-01,1.170000000000000068e-01
1.814386459908622351e-01,1.180000000000000077e-01
1.582531314850178228e-01,1.190000000000000085e-01
1.730708375105581009e-01,1.199999999999999956e-01
2.206397972447978750e-01,1.209999999999999964e-01
2.112746387548675997e-01,1.219999999999999973e-01
2.021218329930683510e-01,1.229999999999999982e-01
1.993694081031819054e-01,1.239999999999999991e-01
1.838149813962079437e-01,1.250000000000000000e-01
1.839564485120017689e-01,1.260000000000000009e-01
1.842063484368521298e-01,1.270000000000000018e-01
2.617667315690307972e-01,1.280000000000000027e-01
2.364139407765869505e-01,1.290000000000000036e-01
2.281500696906353376e-01,1.300000000000000044e-01
2.325755986991727142e-01,1.310000000000000053e-01
2.495138644991491406e-01,1.320000000000000062e-01
2.357093338129722659e-01,1.330000000000000071e-01
2.410360792311332379e-01,1.340000000000000080e-01
2.610242277784798892e-01,1.350000000000000089e-01
2.850953190310603347e-01,1.360000000000000098e-01
2.561089073431711549e-01,1.370000000000000107e-01
2.166717793871514308e-01,1.380000000000000115e-01
2.431008290156174145e-01,1.390000000000000124e-01
2.515820803939256556e-01,1.400000000000000133e-01
1.831639449001257747e-01,1.410000000000000142e-01
1.735871561171790090e-01,1.420000000000000151e-01
1.506592768827797191e-01,1.430000000000000160e-01
1.629084249595782741e-01,1.440000000000000169e-01
1.647634185764818016e-01,1.449999999999999900e-01
1.337829982041073562e-01,1.459999999999999909e-01
1.121783552270186751e-01,1.469999999999999918e-01
1.392092954305713670e-01,1.479999999999999927e-01
6.680428074271074768e-02,1.489999999999999936e-01
6.156117791318868604e-02,1.499999999999999944e-01
1.368938643132603383e-01,1.509999999999999953e-01
1.121210697383491633e-01,1.519999999999999962e-01
1.721939093125862130e-01,1.529999999999999971e-01
2.053747061135848817e-01,1.539999999999999980e-01
1.801356628653607017e-01,1.549999999999999989e-01
1.758395536845601126e-01,1.559999999999999998e-01
1.691091986585409601e-01,1.570000000000000007e-01
1.197407752140198511e-01,1.580000000000000016e-01
8.920552581894333755e-02,1.590000000000000024e-01
8.108133673987297230e-02,1.600000000000000033e-01
5.808164639063016776e-02,1.610000000000000042e-01
9.239026859335255915e-02,1.620000000000000051e-01
9.099690600234205951e-02,1.630000000000000060e-01
9.452499055470271749e-02,1.640000000000000069e-01
8.096888810424426874e-02,1.650000000000000078e-01
7.407914422249202435e-02,1.660000000000000087e-01
1.176749307218829949e-01,1.670000000000000095e-01
1.339200313481351545e-01,1.680000000000000104e-01
1.408604910423014722e-01,1.690000000000000113e-01
1.610068994262345288e-01,1.700000000000000122e-01
1.274192505130745667e-01,1.710000000000000131e-01
1.135831656471120721e-01,1.720000000000000140e-01
1.116016081454851566e-01,1.730000000000000149e-01
1.353212475092395450e-01,1.740000000000000158e-01
