0.000000000000000000e+00,0.000000000000000000e+00
1.118674047697526715e-02,1.000000000000000021e-03
-3.633884894586417169e-02,2.000000000000000042e-03
-4.602263248602397189e-02,3.000000000000000062e-03
-9.852353243129979843e-02,4.000000000000000083e-03
-9.199321434938281805e-02,5.000000000000000104e-03
-1.140306946337921040e-01,6.000000000000000125e-03
-1.071707690593636936e-01,7.000000000000000146e-03
-1.018867563664251352e-01,8.000000000000000167e-03
-1.209460936965132405e-01,9.000000000000001055e-03
-1.475779319650872556e-01,1.000000000000000021e-02
-1.200964019910073510e-01,1.099999999999999936e-02
-1.087773330611057215e-01,1.200000000000000025e-02
-1.151464061597974736e-01,1.300000000000000114e-02
-5.120661867846558468e-02,1.400000000000000029e-02
-1.063099713318119838e-01,1.499999999999999944e-02
-5.763925006153367003e-02,1.600000000000000033e-02
-7.175537867644962708e-02,1.700000000000000122e-02
-5.207625980288972667e-02,1.800000000000000211e-02
-1.391369766428758592e-02,1.899999999999999953e-02
-3.252618848762625636e-02,2.000000000000000042e-02
-4.505776448880186719e-02,2.100000000000000130e-02
-4.432768744549459017e-02,2.199999999999999872e-02
-6.455209195941426226e-02,2.299999999999999961e-02
-4.141505393312407829e-02,2.400000000000000050e-02
6.217591495110870448e-03,2.500000000000000139e-02
6.613538287759085192e-03,2.600000000000000228e-02
-4.001892474461872518e-05,2.699999999999999969e-02
4.147383953296309225e-03,2.800000000000000058e-02
3.964025637033900817e-02,2.900000000000000147e-02
4.804208134115665191e-02,2.999999999999999889e-02
5.372499015527004707e-02,3.099999999999999978e-02
3.802846915566267250e-02,3.200000000000000067e-02
6.707927122315843205e-02,3.300000000000000155e-02
5.863324134139757254e-02,3.400000000000000244e-02
3.322451072270914130e-02,3.500000000000000333e-02
5.217635524259731095e-02,3.600000000000000422e-02
1.217371607625829383e-01,3.699999999999999817e-02
1.182950250601329245e-01,3.799999999999999906e-02
1.434280339234900725e-01,3.899999999999999994e-02
1.589860322396338399e-01,4.000000000000000083e-02
1.189519695679479711e-01,4.100000000000000172e-02
1.197042529056748794e-01,4.200000000000000261e-02
1.075294871202082947e-01,4.300000000000000350e-02
9.926625039726869049e-02,4.399999999999999745e-02
9.326140496452144102e-02,4.499999999999999833e-02
1.096156490505285352e-01,4.599999999999999922e-02
1.035135563915657031e-01,4.700000000000000011e-02
1.568854398789585880e-01,4.800000000000000100e-02
1.885997403404630346e-01,4.900000000000000189e-02
2.313445110411715411e-01,5.000000000000000278e-02
2.320249012705984659e-01,5.100000000000000366e-02
2.385574000149172091e-01,5.200000000000000455e-02
2.966742123788584373e-01,5.299999999999999850e-02
2.594579865576416289e-01,5.399999999999999939e-02
2.663725336030024482e-01,5.500000000000000028e-02
2.208447692948805052e-01,5.600000000000000117e-02
1.972012290014867331e-01,5.700000000000000205e-02
1.737290300625288497e-01,5.800000000000000294e-02
1.383517359473739328e-01,5.900000000000000383e-02
1.746235671601051032e-01,5.999999999999999778e-02
1.334998113048317392e-01,6.099999999999999867e-02
1.226063671071138533e-01,6.199999999999999956e-02
1.690432637148524264e-01,6.300000000000000044e-02
1.242308153077195387e-01,6.400000000000000133e-02
1.299793387343370632e-01,6.500000000000000222e-02
8.659212855727854707e-02,6.600000000000000311e-02
8.851184355538119219e-02,6.700000000000000400e-02
1.608353612204570238e-02,6.800000000000000488e-02
-3.354650456891496851e-02,6.900000000000000577e-02
-4.247874681270114028e-02,7.000000000000000666e-02
2.018620407388363458e-02,7.100000000000000755e-02
2.252309058672200340e-02,7.200000000000000844e-02
4.190390378481340800e-02,7.299999999999999545e-02
8.208173794320104688e-02,7.399999999999999634e-02
1.096838340150819852e-01,7.499999999999999722e-02
1.503429725140376094e-01,7.599999999999999811e-02
1.290010394948812034e-01,7.699999999999999900e-02
1.005279012436387787e-01,7.799999999999999989e-02
1.183734574680905538e-01,7.900000000000000078e-02
1.124157579623124709e-01,8.000000000000000167e-02
1.813323398168636968e-01,8.100000000000000255e-02
1.583586695443710834e-01,8.200000000000000344e-02
2.209509912610247429e-01,8.300000000000000433e-02
2.227192525345639273e-01,8.400000000000000522e-02
2.718143259576570880e-01,8.500000000000000611e-02
2.584416174504818309e-01,8.600000000000000699e-02
2.301236143908439724e-01,8.700000000000000788e-02
2.186657591637833908e-01,8.799999999999999489e-02
