0.000000000000000000e+00,0.000000000000000000e+00
-3.143443231057829659e-03,1.000000000000000021e-03
4.041388695560194089e-02,2.000000000000000042e-03
6.185578667464109587e-02,3.000000000000000062e-03
7.272117143542242146e-02,4.000000000000000083e-03
5.830602901071516020e-02,5.000000000000000104e-03
7.337823172803294158e-02,6.000000000000000125e-03
7.856007298186383492e-02,7.000000000000000146e-03
7.278611854975577944e-02,8.000000000000000167e-03
4.588198981497805529e-02,9.000000000000001055e-03
5.875842544034008685e-02,1.000000000000000021e-02
9.409124531272666792e-02,1.099999999999999936e-02
5.276996798246115505e-02,1.200000000000000025e-02
5.326797426623203907e-02,1.300000000000000114e-02
6.175000354681281500e-02,1.400000000000000029e-02
9.375221606205390301e-02,1.499999999999999944e-02
9.593191471109119295e-02,1.600000000000000033e-02
9.168692829708202652e-02,1.700000000000000122e-02
1.107712820705592655e-01,1.800000000000000211e-02
8.312910462335182382e-02,1.899999999999999953e-02
1.176921754344095461e-01,2.000000000000000042e-02
1.227704092471163660e-01,2.100000000000000130e-02
1.030657804637711839e-01,2.199999999999999872e-02
7.071997184824294069e-02,2.299999999999999961e-02
9.990757757949098039e-02,2.400000000000000050e-02
6.135341918303942321e-02,2.500000000000000139e-02
-2.605645431252269495e-02,2.600000000000000228e-02
-3.470882237539148207e-02,2.699999999999999969e-02
-8.222429299215513326e-03,2.800000000000000058e-02
-6.101125722172530408e-02,2.900000000000000147e-02
-1.048710782784477435e-01,2.999999999999999889e-02
-1.384184380494570266e-01,3.099999999999999978e-02
-1.480034834545525813e-01,3.200000000000000067e-02
-1.112701961385764715e-01,3.300000000000000155e-02
-1.247248511947870175e-01,3.400000000000000244e-02
-5.734452220405003575e-02,3.500000000000000333e-02
-1.086980377189628033e-01,3.600000000000000422e-02
-6.249752930102622089e-02,3.699999999999999817e-02
-6.456217719501380903e-02,3.799999999999999906e-02
-3.924872427245096329e-03,3.899999999999999994e-02
9.666581305086408005e-04,4.000000000000000083e-02
-2.613569372815052402e-02,4.100000000000000172e-02
-2.745717889341201673e-02,4.200000000000000261e-02
-6.825381017063367195e-02,4.300000000000000350e-02
-3.706748181470483072e-02,4.399999999999999745e-02
-4.822509488211043638e-03,4.499999999999999833e-02
-2.388562452781519546e-02,4.599999999999999922e-02
5.276098081463920925e-02,4.700000000000000011e-02
5.206710227503656696e-02,4.800000000000000100e-02
6.378297335501813270e-02,4.900000000000000189e-02
3.351326036619135806e-02,5.000000000000000278e-02
2.507457051158963959e-02,5.100000000000000366e-02
-8.901438215404931104e-03,5.200000000000000455e-02
1.447301209907188302e-02,5.299999999999999850e-02
-3.780789734270167263e-02,5.399999999999999939e-02
-1.103135010444741826e-01,5.500000000000000028e-02
-4.360152658997788755e-02,5.600000000000000117e-02
-3.300249090297717458e-02,5.700000000000000205e-02
-2.339490493897396911e-02,5.800000000000000294e-02
-3.416433951720645318e-02,5.900000000000000383e-02
-6.999165624838044053e-05,5.999999999999999778e-02
6.056755835190838488e-02,6.099999999999999867e-02
8.997576629940341741e-02,6.199999999999999956e-02
1.304134388409576850e-01,6.300000000000000044e-02
1.408640658320222949e-01,6.400000000000000133e-02
1.372378234970004218e-01,6.500000000000000222e-02
8.583003976867413509e-02,6.600000000000000311e-02
5.810333778442101221e-02,6.700000000000000400e-02
-9.310693980189792274e-03,6.800000000000000488e-02
1.846853984349125163e-02,6.900000000000000577e-02
5.203078199999187220e-03,7.000000000000000666e-02
1.597486982942135716e-02,7.100000000000000755e-02
9.629373843540792871e-03,7.200000000000000844e-02
-3.727505060127950243e-02,7.299999999999999545e-02
3.599205765073547336e-02,7.399999999999999634e-02
2.128362821750352796e-02,7.499999999999999722e-02
6.494258187609036614e-02,7.599999999999999811e-02
6.273645278215360388e-02,7.699999999999999900e-02
7.151794052336719887e-02,7.799999999999999989e-02
8.965568142196043977e-02,7.900000000000000078e-02
6.499837798676788569e-02,8.000000000000000167e-02
8.122457442653831239e-02,8.100000000000000255e-02
6.413082171416120691e-02,8.200000000000000344e-02
9.107466145866682794e-02,8.300000000000000433e-02
7.446217257311824045e-02,8.400000000000000522e-02
-1.249593018042484405e-02,8.500000000000000611e-02
4.798929146917596533e-02,8.600000000000000699e-02
-2.804939676971017481e-02,8.700000000000000788e-02
-2.628660280992304102e-02,8.799999999999999489e-02
-4.586488480982416766e-02,8.899999999999999578e-02
-3.182475272449403897e-02,8.999999999999999667e-02
8.054484340505492501e-03,9.099999999999999756e-02
1.923229784410386556e-02,9.199999999999999845e-02
1.308584546364583573e-02,9.299999999999999933e-02
-9.177358886052314896e-03,9.400000000000000022e-02
-1.024398979852747353e-02,9.500000000000000111e-02
6.564679024717251510e-02,9.600000000000000200e-02
4.248028901524714823e-02,9.700000000000000289e-02
7.599526781264503983e-02,9.800000000000000377e-02
3.989309486009426364e-02,9.900000000000000466e-02
1.894617841550106166e-02,1.000000000000000056e-01
1.755049951260467464e-02,1.010000000000000064e-01
3.791033924968439592e-03,1.020000000000000073e-01
3.016161478073244723e-02,1.030000000000000082e-01
3.691351524912323684e-02,1.040000000000000091e-01
5.267016044679218717e-02,1.049999999999999961e-01
1.289840108655785356e-01,1.059999999999999970e-01
8.356928253657855410e-02,1.069999999999999979e-01
1.001011113880773407e-01,1.079999999999999988e-01
5.049081600834828820e-02,1.089999999999999997e-01
4.807722180873472140e-02,1.100000000000000006e-01
