-9.338076370433303990e-05,0.000000000000000000e+00
-2.450149799336121328e-02,1.000000000000000021e-03
6.153391427152715004e-02,2.000000000000000042e-03
-1.030759762763435589e-02,3.000000000000000062e-03
-5.608975460951779596e-02,4.000000000000000083e-03
2.269420511274761881e-02,5.000000000000000104e-03
4.206375815879696139e-02,6.000000000000000125e-03
1.439010641168230603e-02,7.000000000000000146e-03
-4.545471915678095387e-02,8.000000000000000167e-03
5.707779664158085797e-02,9.000000000000001055e-03
-2.615297881739177613e-02,1.000000000000000021e-02
-3.605131534711803615e-02,1.099999999999999936e-02
8.451560613298327029e-02,1.200000000000000025e-02
-5.763258737775608237e-02,1.300000000000000114e-02
6.680733678458038172e-02,1.400000000000000029e-02
-1.000898506125232935e-02,1.499999999999999944e-02
1.757637097551116578e-02,1.600000000000000033e-02
-4.043842425849156208e-02,1.700000000000000122e-02
-1.234402512343214841e-03,1.800000000000000211e-02
-4.871423131636341830e-02,1.899999999999999953e-02
-2.071217512060459336e-03,2.000000000000000042e-02
1.428863772722611253e-02,2.100000000000000130e-02
7.914435012888743071e-03,2.199999999999999872e-02
-5.110048208623506338e-02,2.299999999999999961e-02
-1.349002765844037159e-02,2.400000000000000050e-02
5.921367883734977855e-02,2.500000000000000139e-02
1.439446468402903224e-02,2.600000000000000228e-02
-1.008129732750317337e-02,2.699999999999999969e-02
4.061345983917967473e-02,2.800000000000000058e-02
-4.468788208672365425e-02,2.900000000000000147e-02
-6.630790551987258107e-03,2.999999999999999889e-02
4.829524867343652599e-03,3.099999999999999978e-02
1.470412196460654276e-02,3.200000000000000067e-02
3.657430545471454519e-02,3.300000000000000155e-02
4.533387730558287310e-02,3.400000000000000244e-02
-5.926374007927601856e-02,3.500000000000000333e-02
8.202171934483420621e-03,3.600000000000000422e-02
-4.577184482287638412e-02,3.699999999999999817e-02
-5.137303240013520178e-02,3.799999999999999906e-02
1.445933850863697148e-02,3.899999999999999994e-02
3.754588613981132278e-02,4.000000000000000083e-02
-2.264169128633415021e-03,4.100000000000000172e-02
-3.176185464440855338e-02,4.200000000000000261e-02
1.468027115823559124e-02,4.300000000000000350e-02
-1.776808768853879381e-02,4.399999999999999745e-02
2.579145272744483991e-02,4.499999999999999833e-02
-1.508877400376852640e-02,4.599999999999999922e-02
5.441318638998503959e-02,4.700000000000000011e-02
-2.009231854741560380e-02,4.800000000000000100e-02
-2.198298914960130669e-03,4.900000000000000189e-02
1.480174475943357194e-02,5.000000000000000278e-02
-1.833092681091031892e-02,5.100000000000000366e-02
-5.257657236039377929e-03,5.200000000000000455e-02
2.668422307553723269e-02,5.299999999999999850e-02
-3.395086880328885420e-02,5.399999999999999939e-02
1.015088051865214135e-02,5.500000000000000028e-02
-3.155638013704193529e-02,5.600000000000000117e-02
4.525167190168683656e-02,5.700000000000000205e-02
-2.250541192614927133e-02,5.800000000000000294e-02
-4.718737286802066055e-02,5.900000000000000383e-02
3.778757697630803075e-02,5.999999999999999778e-02
1.859836716995149838e-02,6.099999999999999867e-02
-9.218485795177389433e-03,6.199999999999999956e-02
-2.599652289983700459e-02,6.300000000000000044e-02
6.515421939294252507e-02,6.400000000000000133e-02
-1.481441032579821661e-02,6.500000000000000222e-02
-6.074832770410745764e-02,6.600000000000000311e-02
-9.688786376575938414e-03,6.700000000000000400e-02
6.801838186680392306e-02,6.800000000000000488e-02
-8.353810354562304571e-03,6.900000000000000577e-02
1.527971296952556485e-02,7.000000000000000666e-02
-5.072799770662936693e-04,7.100000000000000755e-02
7.138039856704476126e-03,7.200000000000000844e-02
7.053927562724952340e-03,7.299999999999999545e-02
-1.762339835761016736e-03,7.399999999999999634e-02
-2.920762677188198930e-02,7.499999999999999722e-02
-1.788567843121978765e-02,7.599999999999999811e-02
5.902094722006816924e-02,7.699999999999999900e-02
-5.210294678403982332e-02,7.799999999999999989e-02
-1.094240168515456073e-02,7.900000000000000078e-02
1.953692466309037146e-02,8.000000000000000167e-02
1.441599694635426789e-02,8.100000000000000255e-02
2.708862248957479707e-02,8.200000000000000344e-02
-1.291053035566912602e-02,8.300000000000000433e-02
2.173506273762439156e-02,8.400000000000000522e-02
-1.159145318842984881e-03,8.500000000000000611e-02
-5.049877268651790235e-02,8.600000000000000699e-02
5.964990162816828645e-02,8.700000000000000788e-02
1.058902114943615150e-02,8.799999999999999489e-02
-4.573855566847999377e-02,8.899999999999999578e-02
-2.867838139345709955e-02,8.999999999999999667e-02
1.356456802705366393e-02,9.099999999999999756e-02
3.223984406536709729e-02,9.199999999999999845e-02
2.951706119565849357e-02,9.299999999999999933e-02
-4.181023929276855150e-02,9.400000000000000022e-02
1.141386356605631099e-02,9.500000000000000111e-02
-3.727296559090941680e-02,9.600000000000000200e-02
8.036860608411125137e-03,9.700000000000000289e-02
-1.381060883265931329e-02,9.800000000000000377e-02
2.270996227610885126e-02,9.900000000000000466e-02
3.415694258844678265e-03,1.000000000000000056e-01
1.822256340165671548e-02,1.010000000000000064e-01
1.656047345338305162e-03,1.020000000000000073e-01
-9.167315173770949552e-03,1.030000000000000082e-01
-3.833109408551058778e-02,1.040000000000000091e-01
1.814552698598688105e-02,1.049999999999999961e-01
1.072021080275866074e-02,1.059999999999999970e-01
-5.395740176130572364e-03,1.069999999999999979e-01
3.382356163424508205e-02,1.079999999999999988e-01
-1.877811084547960016e-02,1.089999999999999997e-01
-1.704459357644905540e-02,1.100000000000000006e-01
4.203604846059851019e-02,1.110000000000000014e-01
-4.060943507471164587e-02,1.120000000000000023e-01
6.708445911730635813e-02,1.130000000000000032e-01
1.380834585811124924e-03,1.140000000000000041e-01
-1.513727727689612168e-02,1.150000000000000050e-01
8.079985507105719861e-03,1.160000000000000059e-01
-5.758337184280303001e-02,1.170000000000000068e-01
-4.090028994778432958e-02,1.180000000000000077e-01
4.835056301769647541e-02,1.190000000000000085e-01
2.940114953383749646e-02,1.199999999999999956e-01
4.136329751391350923e-02,1.209999999999999964e-01
-2.778631948404993932e-02,1.219999999999999973e-01
-7.031601226943099900e-03,1.229999999999999982e-01
-3.911372621816455730e-02,1.239999999999999991e-01
5.873339812860758208e-02,1.250000000000000000e-01
-1.473653049709841914e-02,1.260000000000000009e-01
-3.488220052641806488e-03,1.270000000000000018e-01
-1.878130144091030157e-02,1.280000000000000027e-01
-9.406811420202079027e-03,1.290000000000000036e-01
1.531706300492050206e-02,1.300000000000000044e-01
-4.155258154507972257e-02,1.310000000000000053e-01
5.214337563808427861e-02,1.320000000000000062e-01
-2.414877546592719346e-02,1.330000000000000071e-01
3.156670357399101595e-02,1.340000000000000080e-01
-3.651578032231294832e-03,1.350000000000000089e-01
-2.208689161896750658e-02,1.360000000000000098e-01
2.945138311346546384e-02,1.370000000000000107e-01
-3.828805345800857102e-02,1.380000000000000115e-01
1.018903470121136634e-02,1.390000000000000124e-01
-9.906619557065319409e-03,1.400000000000000133e-01
-2.611064631624908372e-02,1.410000000000000142e-01
4.766869961541624068e-02,1.420000000000000151e-01
-8.994389343544198501e-03,1.430000000000000160e-01
-2.483128930173512244e-03,1.440000000000000169e-01
-2.845398122463983770e-02,1.449999999999999900e-01
-3.747679495901859361e-03,1.459999999999999909e-01
1.148497773560408844e-02,1.469999999999999918e-01
1.366477253029624306e-02,1.479999999999999927e-01
-3.055109256570330556e-02,1.489999999999999936e-01
-1.916282072096357064e-02,1.499999999999999944e-01
-2.385089240244299760e-02,1.509999999999999953e-01
3.119838264987521981e-02,1.519999999999999962e-01
-8.713752613438019087e-03,1.529999999999999971e-01
2.724051260081375089e-02,1.539999999999999980e-01
2.293372304422731771e-04,1.549999999999999989e-01
3.946137017987987050e-02,1.559999999999999998e-01
-5.694298024260886770e-02,1.570000000000000007e-01
3.757198955433589671e-02,1.580000000000000016e-01
3.274866172563973936e-03,1.590000000000000024e-01
-4.655817786287963500e-02,1.600000000000000033e-01
6.557868659483710727e-02,1.610000000000000042e-01
-1.160395925368639357e-02,1.620000000000000051e-01
-6.416370386723019292e-02,1.630000000000000060e-01
2.784303555388635207e-02,1.640000000000000069e-01
1.755025863817396767e-02,1.650000000000000078e-01
5.722669743592320724e-02,1.660000000000000087e-01
-6.842725676206294627e-02,1.670000000000000095e-01
2.346055688118947602e-02,1.680000000000000104e-01
-5.446799064396668638e-02,1.690000000000000113e-01
4.683189163959779189e-02,1.700000000000000122e-01
-4.550478070664097652e-02,1.710000000000000131e-01
-3.170875174175426942e-02,1.720000000000000140e-01
5.794380239430593771e-02,1.730000000000000149e-01
-2.790703384283722832e-02,1.740000000000000158e-01
2.722058305559385896e-02,1.750000000000000167e-01
-4.595811570121544065e-02,1.759999999999999898e-01
4.735626330188869720e-02,1.769999999999999907e-01
4.129785402175809722e-02,1.779999999999999916e-01
-5.567586066303134573e-02,1.789999999999999925e-01
3.634261472657022984e-02,1.799999999999999933e-01
-1.906069759288783055e-02,1.809999999999999942e-01
4.698906735271241031e-02,1.819999999999999951e-01
1.693003137452748358e-02,1.829999999999999960e-01
-7.043646257535793320e-02,1.839999999999999969e-01
-1.560272272785446189e-02,1.849999999999999978e-01
3.321819750220214584e-02,1.859999999999999987e-01
8.863425915506530041e-04,1.869999999999999996e-01
2.282759744552965986e-02,1.880000000000000004e-01
1.039833980690240030e-02,1.890000000000000013e-01
-1.090556719153995725e-04,1.900000000000000022e-01
1.201531084332978574e-02,1.910000000000000031e-01
-2.017843870301531950e-02,1.920000000000000040e-01
-8.054858681446699226e-03,1.930000000000000049e-01
1.500763688803397056e-02,1.940000000000000058e-01
-3.317371211025204464e-02,1.950000000000000067e-01
2.858540620012307507e-02,1.960000000000000075e-01
-7.683488663779180529e-04,1.970000000000000084e-01
-3.727165207563817168e-02,1.980000000000000093e-01
-2.921996237324632874e-04,1.990000000000000102e-01
3.695717969906041345e-02,2.000000000000000111e-01
5.491511757999974555e-03,2.010000000000000120e-01
-1.742823800775752247e-02,2.020000000000000129e-01
-8.477837360049854734e-03,2.030000000000000138e-01
-1.424098732282152828e-02,2.040000000000000147e-01
-1.601282480926039670e-02,2.050000000000000155e-01
2.081426363245029477e-03,2.060000000000000164e-01
-4.217798602629147658e-02,2.070000000000000173e-01
-4.245007693708054836e-03,2.080000000000000182e-01
-1.888174696280913931e-02,2.089999999999999913e-01
1.919123645508721138e-02,2.099999999999999922e-01
2.217913010225993492e-02,2.109999999999999931e-01
3.051938433453843524e-02,2.119999999999999940e-01
1.641892442166129409e-02,2.129999999999999949e-01
-3.862244921869043002e-02,2.139999999999999958e-01
-1.985208242001005111e-02,2.149999999999999967e-01
-1.358031310671460254e-02,2.159999999999999976e-01
5.611444198870774169e-02,2.169999999999999984e-01
-3.252636568886878993e-02,2.179999999999999993e-01
6.576035798992771464e-02,2.190000000000000002e-01
-5.256610337319037041e-02,2.200000000000000011e-01
1.662737236478655303e-02,2.210000000000000020e-01
2.922002971156998849e-02,2.220000000000000029e-01
-2.404726145254282646e-02,2.230000000000000038e-01
1.841303367870957691e-02,2.240000000000000047e-01
8.167359948580128412e-03,2.250000000000000056e-01
-3.877744689110807635e-02,2.260000000000000064e-01
3.024942632190258038e-02,2.270000000000000073e-01
5.970885935095172729e-03,2.280000000000000082e-01
-3.257930862191068394e-02,2.290000000000000091e-01
4.940470704053929324e-02,2.300000000000000100e-01
-4.507650702387255848e-02,2.310000000000000109e-01
2.394620920106159054e-02,2.320000000000000118e-01
-5.022848121338647359e-02,2.330000000000000127e-01
5.620415283186667305e-02,2.340000000000000135e-01
-8.140252598152268593e-02,2.350000000000000144e-01
2.225069512004511797e-03,2.360000000000000153e-01
1.821411012782779212e-02,2.370000000000000162e-01
-1.308781955419452761e-02,2.380000000000000171e-01
3.344551345314912549e-02,2.390000000000000180e-01
-2.902294648952020995e-02,2.399999999999999911e-01
2.140978341887860362e-02,2.409999999999999920e-01
1.489622010157131554e-02,2.419999999999999929e-01
-2.103365693462085767e-02,2.429999999999999938e-01
8.976991255650707338e-03,2.439999999999999947e-01
-6.062796123222732175e-02,2.449999999999999956e-01
1.971926611281887148e-02,2.459999999999999964e-01
2.846724191954154957e-03,2.469999999999999973e-01
3.959163441203441408e-02,2.479999999999999982e-01
-3.350226439223845387e-02,2.489999999999999991e-01
2.459723901848751351e-02,2.500000000000000000e-01
-2.234313483234081146e-02,2.510000000000000009e-01
3.112284314154735096e-03,2.520000000000000018e-01
5.778278310412753721e-02,2.530000000000000027e-01
-4.822813598129838814e-02,2.540000000000000036e-01
-7.932876808531051302e-03,2.550000000000000044e-01
3.160844679690710118e-02,2.560000000000000053e-01
-4.619976124809225398e-02,2.570000000000000062e-01
5.220999886400307100e-02,2.580000000000000071e-01
2.064921561008809664e-02,2.590000000000000080e-01
-2.862934950957004426e-02,2.600000000000000089e-01
-1.011804986214544753e-02,2.610000000000000098e-01
1.908599484205799821e-02,2.620000000000000107e-01
