7.923682395523223149e-04,0.000000000000000000e+00
-1.254584687169566989e-02,1.000000000000000021e-03
3.932589871492824657e-02,2.000000000000000042e-03
-7.328976091297141615e-02,3.000000000000000062e-03
-6.247955825106585835e-03,4.000000000000000083e-03
-2.327886958135661887e-03,5.000000000000000104e-03
9.187895493264399555e-03,6.000000000000000125e-03
-2.010414866065519252e-02,7.000000000000000146e-03
2.947081747030596416e-02,8.000000000000000167e-03
-4.245385487852354825e-03,9.000000000000001055e-03
2.560473912317964493e-02,1.000000000000000021e-02
-4.099566561454848213e-02,1.099999999999999936e-02
2.390917122272798526e-02,1.200000000000000025e-02
9.736870542785767968e-02,1.300000000000000114e-02
-6.173006575529551426e-02,1.400000000000000029e-02
1.514724355084131474e-02,1.499999999999999944e-02
-1.954165566091259701e-02,1.600000000000000033e-02
2.476355507682400162e-02,1.700000000000000122e-02
-2.238637797933531320e-02,1.800000000000000211e-02
-2.080174345360595329e-03,1.899999999999999953e-02
-2.696070933547638909e-02,2.000000000000000042e-02
3.381302880863972654e-02,2.100000000000000130e-02
7.812763837768349831e-03,2.199999999999999872e-02
-2.657775495749586936e-02,2.299999999999999961e-02
-7.873683287650800125e-03,2.400000000000000050e-02
4.629667114221710372e-02,2.500000000000000139e-02
-8.835871540674794522e-02,2.600000000000000228e-02
7.551305863517927819e-02,2.699999999999999969e-02
-3.578568893111339771e-02,2.800000000000000058e-02
-1.422115951648267491e-02,2.900000000000000147e-02
-6.912368098437653326e-03,2.999999999999999889e-02
4.993910710820839705e-02,3.099999999999999978e-02
2.004259422519292372e-02,3.200000000000000067e-02
-1.123362307335870440e-02,3.300000000000000155e-02
-4.043742080049244486e-02,3.400000000000000244e-02
-3.194608525608085697e-02,3.500000000000000333e-02
3.351689018718961854e-02,3.600000000000000422e-02
-5.494802987603965988e-02,3.699999999999999817e-02
5.064965434662484917e-02,3.799999999999999906e-02
-2.447168913089950437e-02,3.899999999999999994e-02
5.212368724839174135e-03,4.000000000000000083e-02
2.155374277116973297e-02,4.100000000000000172e-02
1.224491817747288235e-02,4.200000000000000261e-02
-2.239523176039625446e-02,4.300000000000000350e-02
1.142022149678212362e-02,4.399999999999999745e-02
-8.370585885037359853e-04,4.499999999999999833e-02
2.774331665900002866e-02,4.599999999999999922e-02
-2.380641982957888703e-02,4.700000000000000011e-02
8.461180797336121176e-03,4.800000000000000100e-02
-2.030501892377506098e-02,4.900000000000000189e-02
3.916267857496526922e-02,5.000000000000000278e-02
2.132687638115013731e-02,5.100000000000000366e-02
-2.905890988314484627e-02,5.200000000000000455e-02
2.675325067447141200e-02,5.299999999999999850e-02
-2.481518212447110169e-02,5.399999999999999939e-02
5.142985911568561178e-03,5.500000000000000028e-02
3.670377487695909019e-02,5.600000000000000117e-02
9.428022234497557968e-03,5.700000000000000205e-02
-4.278383535008978972e-02,5.800000000000000294e-02
4.311872228386077859e-03,5.900000000000000383e-02
4.683018766037033015e-03,5.999999999999999778e-02
-5.247866508515570960e-02,6.099999999999999867e-02
2.897866067712046370e-02,6.199999999999999956e-02
1.752932421720884357e-02,6.300000000000000044e-02
-4.810018939199359189e-02,6.400000000000000133e-02
1.540544216630402967e-02,6.500000000000000222e-02
-1.303512850975322920e-02,6.600000000000000311e-02
4.794019280131280730e-02,6.700000000000000400e-02
1.405338467221655362e-02,6.800000000000000488e-02
1.840556898243772901e-03,6.900000000000000577e-02
-1.480213639295388690e-02,7.000000000000000666e-02
5.945311492746338522e-03,7.100000000000000755e-02
2.246956570554242780e-03,7.200000000000000844e-02
1.555291311196089002e-02,7.299999999999999545e-02
6.563647993681140120e-04,7.399999999999999634e-02
-3.498784083909034504e-02,7.499999999999999722e-02
4.866288808612690558e-02,7.599999999999999811e-02
-9.650654680777205618e-02,7.699999999999999900e-02
1.886214399740036504e-02,7.799999999999999989e-02
-3.090667350604955899e-02,7.900000000000000078e-02
2.458347629038354354e-02,8.000000000000000167e-02
-1.712532186161163424e-03,8.100000000000000255e-02
2.415884398990871332e-02,8.200000000000000344e-02
1.120142559338939761e-02,8.300000000000000433e-02
-6.171809689562670308e-03,8.400000000000000522e-02
-2.280136499929924163e-02,8.500000000000000611e-02
5.583540880596938455e-02,8.600000000000000699e-02
5.439306268115673415e-02,8.700000000000000788e-02
-4.472392310265064369e-02,8.799999999999999489e-02
-1.142862155260391741e-02,8.899999999999999578e-02
-1.292918591922691089e-02,8.999999999999999667e-02
1.865238653456766441e-02,9.099999999999999756e-02
2.527575001656972437e-02,9.199999999999999845e-02
2.390237244930788763e-02,9.299999999999999933e-02
-3.779841081531842839e-02,9.400000000000000022e-02
2.039897276097143997e-02,9.500000000000000111e-02
-5.060400608071276979e-02,9.600000000000000200e-02
-3.686152450383132963e-04,9.700000000000000289e-02
8.760254493130505485e-03,9.800000000000000377e-02
-3.302449107434052289e-02,9.900000000000000466e-02
4.453110947050741356e-03,1.000000000000000056e-01
3.674296505708939120e-02,1.010000000000000064e-01
-1.395548567462370207e-03,1.020000000000000073e-01
-2.371522853049133704e-04,1.030000000000000082e-01
-6.589899666897593156e-02,1.040000000000000091e-01
5.438040084863230914e-03,1.049999999999999961e-01
2.987601227297939470e-03,1.059999999999999970e-01
-3.576077475126453360e-03,1.069999999999999979e-01
5.528844628918980209e-02,1.079999999999999988e-01
-1.323068986189844184e-02,1.089999999999999997e-01
1.078620200607049995e-02,1.100000000000000006e-01
-1.010528321930520557e-02,1.110000000000000014e-01
-5.116702311415499693e-02,1.120000000000000023e-01
9.164233956424008842e-02,1.130000000000000032e-01
-3.552638191693919395e-02,1.140000000000000041e-01
1.667649179109248697e-03,1.150000000000000050e-01
-2.136578331761742125e-02,1.160000000000000059e-01
3.309870987965574801e-02,1.170000000000000068e-01
-5.062862601997066350e-03,1.180000000000000077e-01
-9.193538837703157940e-03,1.190000000000000085e-01
-1.940480489527983063e-02,1.199999999999999956e-01
9.078575229045397418e-03,1.209999999999999964e-01
4.909710020906453420e-02,1.219999999999999973e-01
-4.851551226768595175e-03,1.229999999999999982e-01
-5.437335552712934186e-03,1.239999999999999991e-01
2.618005151321940380e-02,1.250000000000000000e-01
-5.986460933561144060e-02,1.260000000000000009e-01
1.175074338461937901e-02,1.270000000000000018e-01
-1.500375320203006227e-03,1.280000000000000027e-01
-4.167079375409401404e-02,1.290000000000000036e-01
1.757916497703884175e-03,1.300000000000000044e-01
-1.396082526960027922e-02,1.310000000000000053e-01
-1.389549288378230663e-02,1.320000000000000062e-01
6.548314149542779072e-02,1.330000000000000071e-01
1.135981845113930407e-04,1.340000000000000080e-01
-2.084246909015767882e-02,1.350000000000000089e-01
1.369348304818525722e-02,1.360000000000000098e-01
-6.301081159049767323e-03,1.370000000000000107e-01
-3.003282298145968504e-02,1.380000000000000115e-01
-4.601939900174944743e-05,1.390000000000000124e-01
1.766614402346729576e-02,1.400000000000000133e-01
2.288482078576458897e-02,1.410000000000000142e-01
-1.518566900836422658e-02,1.420000000000000151e-01
-4.236489372273244403e-02,1.430000000000000160e-01
3.463495129862602384e-02,1.440000000000000169e-01
1.324078877910958227e-02,1.449999999999999900e-01
-1.108584664187486218e-02,1.459999999999999909e-01
6.238747554054420615e-03,1.469999999999999918e-01
3.497943059478070271e-02,1.479999999999999927e-01
-3.047265376112793731e-02,1.489999999999999936e-01
-2.455892904419651815e-02,1.499999999999999944e-01
-3.013713391577497319e-02,1.509999999999999953e-01
2.408620555927155210e-02,1.519999999999999962e-01
1.548980608609822930e-02,1.529999999999999971e-01
3.504417346642216963e-02,1.539999999999999980e-01
3.967349553186456240e-02,1.549999999999999989e-01
-5.988558396518316868e-02,1.559999999999999998e-01
2.731306806433378767e-02,1.570000000000000007e-01
-2.310845066778554474e-02,1.580000000000000016e-01
1.174718401184286949e-02,1.590000000000000024e-01
-3.852890040314925491e-02,1.600000000000000033e-01
2.890309205295866352e-02,1.610000000000000042e-01
5.099521908705994394e-02,1.620000000000000051e-01
1.930610325140089123e-02,1.630000000000000060e-01
-2.117355637178619868e-02,1.640000000000000069e-01
-9.600962708508851626e-03,1.650000000000000078e-01
1.931649411204628894e-02,1.660000000000000087e-01
-1.079489054066819741e-02,1.670000000000000095e-01
3.896805799819824667e-03,1.680000000000000104e-01
2.883075467501563030e-02,1.690000000000000113e-01
-8.142164498148224405e-02,1.700000000000000122e-01
5.363569381484729198e-02,1.710000000000000131e-01
-3.190542049812267189e-02,1.720000000000000140e-01
-1.527103204265227269e-02,1.730000000000000149e-01
4.118560036792105750e-02,1.740000000000000158e-01
-4.903704221253820002e-03,1.750000000000000167e-01
-3.395427192986073123e-02,1.759999999999999898e-01
1.415472940119733361e-02,1.769999999999999907e-01
7.277504761093163410e-02,1.779999999999999916e-01
-5.335932853774429108e-02,1.789999999999999925e-01
1.474425067934298018e-04,1.799999999999999933e-01
1.013361194036046554e-02,1.809999999999999942e-01
2.319462676917159044e-02,1.819999999999999951e-01
4.607832996297450971e-04,1.829999999999999960e-01
7.665091025773900987e-03,1.839999999999999969e-01
-4.268245297543922512e-02,1.849999999999999978e-01
-1.479902786994459138e-02,1.859999999999999987e-01
2.958863378968550062e-03,1.869999999999999996e-01
-1.266967796553969926e-02,1.880000000000000004e-01
2.503925542353556757e-02,1.890000000000000013e-01
-2.968979931070973508e-02,1.900000000000000022e-01
4.308024671506402448e-02,1.910000000000000031e-01
-2.047048423130577374e-02,1.920000000000000040e-01
8.100379435801821279e-03,1.930000000000000049e-01
2.408200485247321762e-02,1.940000000000000058e-01
-1.421981889755496303e-02,1.950000000000000067e-01
-2.102615020450161265e-04,1.960000000000000075e-01
-5.580406924532408525e-03,1.970000000000000084e-01
-7.474894960021419288e-03,1.980000000000000093e-01
-2.316975476992160290e-02,1.990000000000000102e-01
6.123826200703996574e-03,2.000000000000000111e-01
-1.741396234654937758e-02,2.010000000000000120e-01
8.266042151063864680e-04,2.020000000000000129e-01
2.034180187820811003e-02,2.030000000000000138e-01
3.584359229092171084e-03,2.040000000000000147e-01
1.985180894208377761e-02,2.050000000000000155e-01
-1.654245763193019914e-02,2.060000000000000164e-01
-1.521769558308959901e-02,2.070000000000000173e-01
-1.593410551208231107e-02,2.080000000000000182e-01
7.464866332216244654e-03,2.089999999999999913e-01
-3.247042890735379449e-03,2.099999999999999922e-01
5.328433901956195623e-02,2.109999999999999931e-01
-5.726478634315930460e-02,2.119999999999999940e-01
6.688576875245091577e-03,2.129999999999999949e-01
-2.372765791074551989e-02,2.139999999999999958e-01
-1.350841757560014393e-02,2.149999999999999967e-01
1.980024163407934079e-02,2.159999999999999976e-01
1.754290152771978070e-02,2.169999999999999984e-01
9.087886729407327821e-03,2.179999999999999993e-01
2.554947618751256515e-03,2.190000000000000002e-01
-2.566176696698006104e-02,2.200000000000000011e-01
3.315166469217797202e-02,2.210000000000000020e-01
-3.816640599801082723e-02,2.220000000000000029e-01
7.138675820794997129e-02,2.230000000000000038e-01
