-2.939480773340956074e-02,0.000000000000000000e+00
1.751727095481450018e-03,1.000000000000000021e-03
-1.186959724357579925e-02,2.000000000000000042e-03
5.389380755918233429e-02,3.000000000000000062e-03
-7.571031079444418693e-03,4.000000000000000083e-03
-2.043585945632647727e-02,5.000000000000000104e-03
-3.864900726309412199e-02,6.000000000000000125e-03
3.832884123536994814e-02,7.000000000000000146e-03
-3.561945286982641512e-02,8.000000000000000167e-03
1.428268571500066440e-02,9.000000000000001055e-03
-6.639787647661488101e-03,1.000000000000000021e-02
-4.541338064525142840e-03,1.099999999999999936e-02
1.899590261771400349e-02,1.200000000000000025e-02
-2.328691927661072358e-02,1.300000000000000114e-02
-9.754604562058481407e-03,1.400000000000000029e-02
1.243091784960103632e-03,1.499999999999999944e-02
-1.360620864751531378e-02,1.600000000000000033e-02
5.382568120116453664e-02,1.700000000000000122e-02
-4.518814510267882972e-02,1.800000000000000211e-02
6.007247392584452034e-02,1.899999999999999953e-02
1.223812228881029701e-03,2.000000000000000042e-02
-6.415926158779250432e-02,2.100000000000000130e-02
3.692685993642222386e-02,2.199999999999999872e-02
5.673794021509533103e-02,2.299999999999999961e-02
-1.108550718315391009e-02,2.400000000000000050e-02
-4.054568884552803981e-02,2.500000000000000139e-02
2.432675604010215223e-02,2.600000000000000228e-02
-1.115070965477609616e-02,2.699999999999999969e-02
3.102790772895514665e-02,2.800000000000000058e-02
4.218102372229848990e-03,2.900000000000000147e-02
-2.358128827380645900e-02,2.999999999999999889e-02
-1.978684574730914247e-02,3.099999999999999978e-02
1.579353604052728677e-02,3.200000000000000067e-02
6.529367739186403390e-03,3.300000000000000155e-02
3.068724794559620286e-02,3.400000000000000244e-02
4.363718546742079152e-02,3.500000000000000333e-02
-3.656866218672522040e-02,3.600000000000000422e-02
1.289179101484528786e-02,3.699999999999999817e-02
-6.728098696419813375e-03,3.799999999999999906e-02
-2.176776982660000304e-03,3.899999999999999994e-02
-4.477982969997060941e-02,4.000000000000000083e-02
4.539898607148622200e-02,4.100000000000000172e-02
-3.149969320168897330e-02,4.200000000000000261e-02
2.222211743354749955e-02,4.300000000000000350e-02
-2.741463428678437425e-02,4.399999999999999745e-02
-1.384568990903711425e-02,4.499999999999999833e-02
3.295839466190999406e-02,4.599999999999999922e-02
4.134965778444129464e-02,4.700000000000000011e-02
-7.392869651885530802e-02,4.800000000000000100e-02
-1.208325669660454803e-04,4.900000000000000189e-02
5.279674944682010568e-02,5.000000000000000278e-02
-4.258996480317783773e-02,5.100000000000000366e-02
6.363003337757314193e-03,5.200000000000000455e-02
-1.342698769159969378e-02,5.299999999999999850e-02
-5.546926018092083153e-03,5.399999999999999939e-02
2.565573991156301376e-03,5.500000000000000028e-02
-9.929827857354781365e-03,5.600000000000000117e-02
1.436962270120898701e-02,5.700000000000000205e-02
-3.637565916371663516e-02,5.800000000000000294e-02
3.581600918799743988e-02,5.900000000000000383e-02
1.384663095645124499e-02,5.999999999999999778e-02
1.438593161607554412e-02,6.099999999999999867e-02
3.253648442121263168e-02,6.199999999999999956e-02
-6.992049425780830219e-02,6.300000000000000044e-02
3.425195232753106694e-02,6.400000000000000133e-02
-1.760314359930583578e-02,6.500000000000000222e-02
-5.143768086702527921e-03,6.600000000000000311e-02
4.608511387675495036e-02,6.700000000000000400e-02
-2.872471263434463531e-02,6.800000000000000488e-02
2.830044860961181130e-02,6.900000000000000577e-02
-1.177110014171127428e-02,7.000000000000000666e-02
-6.939022987213660197e-03,7.100000000000000755e-02
2.085680353289223309e-03,7.200000000000000844e-02
-5.254654660336141592e-02,7.299999999999999545e-02
3.932716752864724719e-02,7.399999999999999634e-02
1.560232013799009443e-02,7.499999999999999722e-02
-2.808150185187925467e-03,7.599999999999999811e-02
-3.979454887467163970e-02,7.699999999999999900e-02
2.418804126216448150e-02,7.799999999999999989e-02
5.828269121855745444e-02,7.900000000000000078e-02
-2.140932893125768038e-02,8.000000000000000167e-02
-7.828569636383925223e-02,8.100000000000000255e-02
5.514839253996076107e-02,8.200000000000000344e-02
2.067147636366608796e-02,8.300000000000000433e-02
-5.003672224405631558e-02,8.400000000000000522e-02
1.829838395493299649e-03,8.500000000000000611e-02
2.028093113720113444e-02,8.600000000000000699e-02
-3.182353226922103595e-02,8.700000000000000788e-02
-5.746735492047743560e-02,8.799999999999999489e-02
4.580569542738682776e-02,8.899999999999999578e-02
2.819187908670855655e-02,8.999999999999999667e-02
2.187537919856222951e-02,9.099999999999999756e-02
-2.649727708853003363e-02,9.199999999999999845e-02
-1.313429805752189435e-02,9.299999999999999933e-02
4.440148705590871853e-02,9.400000000000000022e-02
-2.305562817439242226e-02,9.500000000000000111e-02
9.938900475928460349e-03,9.600000000000000200e-02
-4.632481558323639850e-03,9.700000000000000289e-02
1.877721649185327968e-02,9.800000000000000377e-02
-2.818298527170845502e-02,9.900000000000000466e-02
2.124472447447069146e-02,1.000000000000000056e-01
4.154542147639670238e-03,1.010000000000000064e-01
2.149669647498478678e-02,1.020000000000000073e-01
-2.057688357892961672e-02,1.030000000000000082e-01
-4.349229830263206739e-03,1.040000000000000091e-01
-3.234569918669008559e-02,1.049999999999999961e-01
-8.604721303683874126e-03,1.059999999999999970e-01
7.317745952241242087e-03,1.069999999999999979e-01
2.889023288789477686e-02,1.079999999999999988e-01
7.086405739105987311e-02,1.089999999999999997e-01
-2.794738583869650281e-02,1.100000000000000006e-01
-2.609562251717288325e-02,1.110000000000000014e-01
-3.598508535517108784e-03,1.120000000000000023e-01
-5.926066111269801678e-02,1.130000000000000032e-01
5.892780236537883271e-02,1.140000000000000041e-01
-1.272503784829730851e-03,1.150000000000000050e-01
4.241788969889781491e-02,1.160000000000000059e-01
-6.704123644430183895e-03,1.170000000000000068e-01
-3.533844161869713341e-02,1.180000000000000077e-01
1.597765255646150379e-02,1.190000000000000085e-01
1.311570047705287213e-02,1.199999999999999956e-01
4.548507650326286122e-03,1.209999999999999964e-01
-1.233339849681174558e-03,1.219999999999999973e-01
-6.291190263585504441e-03,1.229999999999999982e-01
-3.694363420199616582e-02,1.239999999999999991e-01
4.143078533234509364e-02,1.250000000000000000e-01
-1.669565246633885128e-02,1.260000000000000009e-01
-8.140562849726544828e-03,1.270000000000000018e-01
4.525736727294137757e-02,1.280000000000000027e-01
-5.145429069686534296e-02,1.290000000000000036e-01
3.048822293681057241e-02,1.300000000000000044e-01
6.317851445550030226e-03,1.310000000000000053e-01
4.420192969129303068e-02,1.320000000000000062e-01
-8.215075567831427172e-02,1.330000000000000071e-01
5.536944467219708649e-02,1.340000000000000080e-01
-1.183778136144542949e-02,1.350000000000000089e-01
-9.310678174151612585e-03,1.360000000000000098e-01
3.087497748139574755e-02,1.370000000000000107e-01
1.325074400136822678e-02,1.380000000000000115e-01
-9.265503612541042822e-02,1.390000000000000124e-01
2.018439940003900757e-02,1.400000000000000133e-01
-3.110665204974231643e-02,1.410000000000000142e-01
4.404141265457726245e-02,1.420000000000000151e-01
-6.833177048217234199e-03,1.430000000000000160e-01
-1.029299477771113656e-02,1.440000000000000169e-01
-1.726579462269849097e-02,1.449999999999999900e-01
7.984696430615296353e-03,1.459999999999999909e-01
-1.781432782214580762e-02,1.469999999999999918e-01
2.296308291031834078e-02,1.479999999999999927e-01
-6.067365702015063179e-03,1.489999999999999936e-01
-9.573143716301099268e-03,1.499999999999999944e-01
9.139652776083827257e-03,1.509999999999999953e-01
2.456698467112546080e-02,1.519999999999999962e-01
-2.439066673324791559e-02,1.529999999999999971e-01
-2.227754884593435153e-02,1.539999999999999980e-01
8.967298838805756039e-03,1.549999999999999989e-01
5.715235628808298766e-03,1.559999999999999998e-01
1.330370944604096668e-02,1.570000000000000007e-01
-3.264453909554798725e-03,1.580000000000000016e-01
-2.005755390992832940e-02,1.590000000000000024e-01
3.376994428156324807e-02,1.600000000000000033e-01
9.324620556900050858e-03,1.610000000000000042e-01
1.642010055464337287e-02,1.620000000000000051e-01
3.281099795201837099e-03,1.630000000000000060e-01
5.298642555729316840e-03,1.640000000000000069e-01
-3.336665267142651520e-02,1.650000000000000078e-01
-7.779952824349164152e-03,1.660000000000000087e-01
1.941378075544518758e-02,1.670000000000000095e-01
5.271866595082671560e-03,1.680000000000000104e-01
-4.483175132541473290e-02,1.690000000000000113e-01
3.759012696256777697e-02,1.700000000000000122e-01
-5.163466458244897993e-03,1.710000000000000131e-01
4.059058878687024988e-03,1.720000000000000140e-01
-6.504542019609627079e-02,1.730000000000000149e-01
2.430166353810106483e-02,1.740000000000000158e-01
2.120662336025515293e-02,1.750000000000000167e-01
1.582170394118522297e-02,1.759999999999999898e-01
1.099847302196309100e-02,1.769999999999999907e-01
-3.396359947560155523e-02,1.779999999999999916e-01
2.387014985183405838e-02,1.789999999999999925e-01
-4.795236510392303364e-02,1.799999999999999933e-01
