3.085084371622221801e-03,0.000000000000000000e+00
3.753326403901467018e-02,1.000000000000000021e-03
-3.084333122261898388e-03,2.000000000000000042e-03
-1.123545480698144756e-02,3.000000000000000062e-03
1.155275410660799688e-02,4.000000000000000083e-03
5.045122717011918563e-03,5.000000000000000104e-03
3.083967591097916232e-03,6.000000000000000125e-03
-9.169217349700156672e-02,7.000000000000000146e-03
-8.464919691940738650e-03,8.000000000000000167e-03
7.442369191404941964e-02,9.000000000000001055e-03
-3.646582323216846725e-03,1.000000000000000021e-02
-3.211516029880320117e-02,1.099999999999999936e-02
2.222372826238373789e-02,1.200000000000000025e-02
4.375982705075599777e-02,1.300000000000000114e-02
-6.968794824752794215e-02,1.400000000000000029e-02
-1.325477405451265349e-02,1.499999999999999944e-02
5.287383767429671561e-02,1.600000000000000033e-02
-2.621785005719108955e-02,1.700000000000000122e-02
-4.640285361398620301e-02,1.800000000000000211e-02
2.323072825315205744e-02,1.899999999999999953e-02
1.983621207998712086e-03,2.000000000000000042e-02
2.713933334411446074e-02,2.100000000000000130e-02
3.976699940477214368e-02,2.199999999999999872e-02
-2.762384743533628784e-02,2.299999999999999961e-02
1.597083636672625567e-02,2.400000000000000050e-02
-4.396280359522648784e-02,2.500000000000000139e-02
-3.480031163329382060e-02,2.600000000000000228e-02
1.238835658714687073e-02,2.699999999999999969e-02
8.375842885093391643e-02,2.800000000000000058e-02
-2.512911621357201072e-02,2.900000000000000147e-02
-1.272843363329636927e-02,2.999999999999999889e-02
-3.092398395167068534e-02,3.099999999999999978e-02
4.393937072780583486e-02,3.200000000000000067e-02
7.842084677662244929e-03,3.300000000000000155e-02
-1.165854665030618791e-02,3.400000000000000244e-02
-3.770445603720255084e-02,3.500000000000000333e-02
1.694124368288753985e-02,3.600000000000000422e-02
-1.671113078047734360e-02,3.699999999999999817e-02
4.116242927528840356e-02,3.799999999999999906e-02
-7.422344912225960559e-03,3.899999999999999994e-02
-5.899449913997564451e-03,4.000000000000000083e-02
1.378808882958686144e-02,4.100000000000000172e-02
-3.703233180674621317e-02,4.200000000000000261e-02
-1.013178535407210056e-02,4.300000000000000350e-02
2.340478857030596179e-04,4.399999999999999745e-02
3.974995174264517317e-02,4.499999999999999833e-02
-4.971637788166801027e-03,4.599999999999999922e-02
2.692308475286759109e-02,4.700000000000000011e-02
-3.227290333077619672e-02,4.800000000000000100e-02
2.603090537520484637e-02,4.900000000000000189e-02
2.613376166379588472e-02,5.000000000000000278e-02
-1.535981190505119297e-02,5.100000000000000366e-02
-2.167557618454674095e-02,5.200000000000000455e-02
-1.602920653827518208e-02,5.299999999999999850e-02
2.470129767765647313e-02,5.399999999999999939e-02
4.112984765771571932e-02,5.500000000000000028e-02
-8.397959702460067524e-04,5.600000000000000117e-02
-2.038616416289869629e-02,5.700000000000000205e-02
-8.806707973102827908e-03,5.800000000000000294e-02
-3.704242610733707308e-02,5.900000000000000383e-02
4.821332488377381292e-02,5.999999999999999778e-02
-5.382549268563365658e-02,6.099999999999999867e-02
6.116820308323873967e-02,6.199999999999999956e-02
-5.220526984985654484e-02,6.300000000000000044e-02
2.823151259846643293e-02,6.400000000000000133e-02
7.173044124235554951e-03,6.500000000000000222e-02
-4.140013814167990691e-02,6.600000000000000311e-02
2.835207052158514318e-02,6.700000000000000400e-02
-1.459041235171615845e-02,6.800000000000000488e-02
4.924110997659668365e-02,6.900000000000000577e-02
9.329392893952495949e-03,7.000000000000000666e-02
3.419601279845895653e-02,7.100000000000000755e-02
-4.671287836675295374e-02,7.200000000000000844e-02
-4.756971329497829137e-02,7.299999999999999545e-02
-1.145249978584896196e-02,7.399999999999999634e-02
4.865963291378248151e-02,7.499999999999999722e-02
-1.307550038866399540e-02,7.599999999999999811e-02
2.479410051028332201e-02,7.699999999999999900e-02
-8.854697493899695362e-03,7.799999999999999989e-02
-3.401305320467102461e-02,7.900000000000000078e-02
8.840705172050032992e-03,8.000000000000000167e-02
-8.451445438778225697e-03,8.100000000000000255e-02
1.433346483182056444e-02,8.200000000000000344e-02
3.973461158238913993e-02,8.300000000000000433e-02
-1.790404861351741969e-02,8.400000000000000522e-02
1.158999430926086448e-02,8.500000000000000611e-02
-3.349645905559682502e-02,8.600000000000000699e-02
-5.649970008657972595e-03,8.700000000000000788e-02
2.722261285393799690e-02,8.799999999999999489e-02
1.544575964035574400e-02,8.899999999999999578e-02
3.127330820756596581e-03,8.999999999999999667e-02
6.031262148975782139e-03,9.099999999999999756e-02
-2.157863660707778561e-02,9.199999999999999845e-02
4.894316441727063899e-02,9.299999999999999933e-02
-3.250624185353163942e-02,9.400000000000000022e-02
-3.138582882134406671e-02,9.500000000000000111e-02
2.560436103829333981e-02,9.600000000000000200e-02
3.921529543661426281e-02,9.700000000000000289e-02
-7.279393762508781784e-02,9.800000000000000377e-02
1.839904485943022472e-02,9.900000000000000466e-02
-1.570093796742848963e-02,1.000000000000000056e-01
-3.493145124277051428e-02,1.010000000000000064e-01
1.377513436655966594e-02,1.020000000000000073e-01
5.770030873906525914e-03,1.030000000000000082e-01
1.017239000011145242e-02,1.040000000000000091e-01
-9.254520378973370501e-03,1.049999999999999961e-01
2.046437791690272970e-02,1.059999999999999970e-01
-3.098919449500255052e-03,1.069999999999999979e-01
6.286911249444185334e-02,1.079999999999999988e-01
2.453939211235348777e-02,1.089999999999999997e-01
1.912540323770162056e-03,1.100000000000000006e-01
-2.435857492275151845e-02,1.110000000000000014e-01
-5.285374147547019759e-04,1.120000000000000023e-01
-5.086217939425778135e-03,1.130000000000000032e-01
-5.861642398334407367e-03,1.140000000000000041e-01
-2.910821233763245461e-02,1.150000000000000050e-01
3.818082569332687665e-02,1.160000000000000059e-01
-1.145679169078378350e-02,1.170000000000000068e-01
-2.719129806294993609e-02,1.180000000000000077e-01
-1.449331386506142946e-02,1.190000000000000085e-01
1.137648973477659622e-04,1.199999999999999956e-01
-4.187750885961807890e-02,1.209999999999999964e-01
5.088076964628680809e-02,1.219999999999999973e-01
-1.968129868026544105e-02,1.229999999999999982e-01
2.604445433393484666e-02,1.239999999999999991e-01
4.564551629932847576e-02,1.250000000000000000e-01
-2.808964657048082167e-02,1.260000000000000009e-01
-1.101769789519169845e-02,1.270000000000000018e-01
9.142557891083345073e-03,1.280000000000000027e-01
-7.992639360809350446e-03,1.290000000000000036e-01
4.480125850465681986e-02,1.300000000000000044e-01
-2.744615256570318018e-02,1.310000000000000053e-01
-4.190841706085764867e-02,1.320000000000000062e-01
1.340684072519318648e-02,1.330000000000000071e-01
-4.632326999556725389e-02,1.340000000000000080e-01
2.665782113454397834e-02,1.350000000000000089e-01
1.461472621979772492e-02,1.360000000000000098e-01
1.505112384646780689e-02,1.370000000000000107e-01
2.091626774993236328e-03,1.380000000000000115e-01
-2.844072399436550422e-02,1.390000000000000124e-01
6.963614264962239564e-02,1.400000000000000133e-01
-7.515084695024727701e-02,1.410000000000000142e-01
7.012669385315910275e-03,1.420000000000000151e-01
-3.726355559144228953e-03,1.430000000000000160e-01
-1.735778168035964977e-02,1.440000000000000169e-01
3.129037250622741188e-03,1.449999999999999900e-01
2.033637581446186369e-03,1.459999999999999909e-01
8.634619198187221470e-03,1.469999999999999918e-01
4.534100883616743599e-02,1.479999999999999927e-01
-5.602702580786341618e-02,1.489999999999999936e-01
3.373330113220970872e-02,1.499999999999999944e-01
5.415819465837409807e-02,1.509999999999999953e-01
-4.252233558699438504e-02,1.519999999999999962e-01
-2.887486348491266619e-02,1.529999999999999971e-01
-4.267664510408219342e-02,1.539999999999999980e-01
5.304838375140691169e-03,1.549999999999999989e-01
2.820848305073487411e-02,1.559999999999999998e-01
-2.063446845147718506e-02,1.570000000000000007e-01
2.626549815089974926e-02,1.580000000000000016e-01
1.268805571531694473e-02,1.590000000000000024e-01
-1.487567045396233703e-02,1.600000000000000033e-01
3.033786464738370825e-02,1.610000000000000042e-01
-2.015958381463617971e-02,1.620000000000000051e-01
8.238560279701330480e-02,1.630000000000000060e-01
-6.345554936592490147e-02,1.640000000000000069e-01
5.173470789012487442e-02,1.650000000000000078e-01
-3.692018682265624935e-02,1.660000000000000087e-01
1.024607837714300654e-02,1.670000000000000095e-01
-6.021728849531412728e-03,1.680000000000000104e-01
-1.095307597212196588e-02,1.690000000000000113e-01
1.274120266314375180e-02,1.700000000000000122e-01
-1.246504556877889996e-02,1.710000000000000131e-01
-5.321596337257351872e-02,1.720000000000000140e-01
-1.402555478794352724e-02,1.730000000000000149e-01
2.599264326368492042e-02,1.740000000000000158e-01
9.830557085067886947e-03,1.750000000000000167e-01
-7.247244617803099385e-03,1.759999999999999898e-01
-6.788299822311071041e-02,1.769999999999999907e-01
6.709936256740922644e-02,1.779999999999999916e-01
5.227487721000390313e-04,1.789999999999999925e-01
1.896000924486717157e-02,1.799999999999999933e-01
-2.392221727363921108e-02,1.809999999999999942e-01
2.397447462596234008e-02,1.819999999999999951e-01
2.302069726907028310e-02,1.829999999999999960e-01
-2.748404319719454508e-02,1.839999999999999969e-01
-2.775477282822077368e-02,1.849999999999999978e-01
2.129204129543004614e-02,1.859999999999999987e-01
1.876126433495425502e-02,1.869999999999999996e-01
4.294650382541591316e-02,1.880000000000000004e-01
2.682504050433212953e-02,1.890000000000000013e-01
-1.018946797555806694e-01,1.900000000000000022e-01
1.901157052249098298e-02,1.910000000000000031e-01
-7.938314181698482783e-03,1.920000000000000040e-01
2.440005557547924100e-02,1.930000000000000049e-01
1.115986774454352098e-02,1.940000000000000058e-01
-2.942646753098685300e-02,1.950000000000000067e-01
7.774439902512089717e-02,1.960000000000000075e-01
-4.212570352884864588e-02,1.970000000000000084e-01
-1.257710648459885693e-02,1.980000000000000093e-01
-1.999100041487572588e-02,1.990000000000000102e-01
-1.253772992107256594e-03,2.000000000000000111e-01
-5.079930862146580118e-04,2.010000000000000120e-01
5.820487597497185639e-02,2.020000000000000129e-01
-2.561730876680020502e-02,2.030000000000000138e-01
2.767073018074050345e-02,2.040000000000000147e-01
-1.282861451445907984e-02,2.050000000000000155e-01
-4.293993431634594675e-03,2.060000000000000164e-01
1.545296647961831062e-02,2.070000000000000173e-01
1.241071289902697012e-04,2.080000000000000182e-01
2.275858673352254558e-02,2.089999999999999913e-01
-3.059121422935199772e-02,2.099999999999999922e-01
-4.095262781129623691e-02,2.109999999999999931e-01
3.358994588385360441e-02,2.119999999999999940e-01
-3.619229703067556453e-02,2.129999999999999949e-01
6.227919751214235078e-03,2.139999999999999958e-01
-8.970134649200718624e-03,2.149999999999999967e-01
-5.312982359500135338e-03,2.159999999999999976e-01
3.007196268966393776e-02,2.169999999999999984e-01
-5.058649206462698805e-02,2.179999999999999993e-01
2.920244046992279130e-02,2.190000000000000002e-01
2.869943176109371330e-02,2.200000000000000011e-01
-2.603343215607610561e-02,2.210000000000000020e-01
-2.759444605417904484e-02,2.220000000000000029e-01
4.086776941094104332e-02,2.230000000000000038e-01
2.476105522491226212e-03,2.240000000000000047e-01
-4.600520725288231166e-02,2.250000000000000056e-01
9.463082477868632950e-03,2.260000000000000064e-01
2.323157073929900049e-02,2.270000000000000073e-01
-1.974888913146274558e-02,2.280000000000000082e-01
1.226663592211748276e-02,2.290000000000000091e-01
5.609997224644311387e-02,2.300000000000000100e-01
-2.740652170273880084e-02,2.310000000000000109e-01
2.024710994796378311e-02,2.320000000000000118e-01
7.360033657714567905e-03,2.330000000000000127e-01
8.492395032951182603e-04,2.340000000000000135e-01
-4.736205396363540876e-02,2.350000000000000144e-01
-1.665695324007364364e-02,2.360000000000000153e-01
7.856502311071500433e-02,2.370000000000000162e-01
-8.463500265379413079e-02,2.380000000000000171e-01
1.140026680018574670e-02,2.390000000000000180e-01
6.288441126800134277e-03,2.399999999999999911e-01
6.725307957932393811e-03,2.409999999999999920e-01
-5.533312729921828488e-02,2.419999999999999929e-01
3.007746823356547902e-02,2.429999999999999938e-01
-6.366659245781752796e-03,2.439999999999999947e-01
1.370277605209710946e-02,2.449999999999999956e-01
