4.967910145893303375e-03,0.000000000000000000e+00
6.705469100867926524e-02,1.000000000000000021e-03
-2.074260764402652626e-02,2.000000000000000042e-03
1.157711882379556557e-02,3.000000000000000062e-03
-1.537658661029044430e-02,4.000000000000000083e-03
2.277292559130525765e-02,5.000000000000000104e-03
9.987482497700315206e-04,6.000000000000000125e-03
-3.661704655999278857e-02,7.000000000000000146e-03
5.435598267628798802e-02,8.000000000000000167e-03
1.738801081802802614e-02,9.000000000000001055e-03
-2.109933812558049265e-02,1.000000000000000021e-02
2.407773185332540491e-02,1.099999999999999936e-02
-4.844588278687833593e-02,1.200000000000000025e-02
1.220099164474475889e-02,1.300000000000000114e-02
-1.490533615983150907e-02,1.400000000000000029e-02
9.920359878840972340e-03,1.499999999999999944e-02
1.388015841007389853e-02,1.600000000000000033e-02
2.804382609901648338e-02,1.700000000000000122e-02
-1.013698035331409529e-02,1.800000000000000211e-02
-3.663197505282897448e-02,1.899999999999999953e-02
1.803863610114384702e-02,2.000000000000000042e-02
1.356415470043300514e-02,2.100000000000000130e-02
-1.844142189475204974e-02,2.199999999999999872e-02
-3.071245450355794548e-02,2.299999999999999961e-02
-1.584371468245820286e-02,2.400000000000000050e-02
3.155332772708673017e-02,2.500000000000000139e-02
2.961231771824225992e-02,2.600000000000000228e-02
-1.365815708370527598e-02,2.699999999999999969e-02
-1.796668021001348453e-02,2.800000000000000058e-02
-1.220206140642011864e-03,2.900000000000000147e-02
9.153253454996982882e-03,2.999999999999999889e-02
-3.300724072883928772e-02,3.099999999999999978e-02
4.466740288484070259e-02,3.200000000000000067e-02
-5.671251520673550178e-02,3.300000000000000155e-02
4.605129734164959548e-02,3.400000000000000244e-02
-3.694668969938456893e-02,3.500000000000000333e-02
-6.733029022639334601e-03,3.600000000000000422e-02
-2.090089931272008400e-04,3.699999999999999817e-02
1.812760199323073737e-02,3.799999999999999906e-02
-6.772536457938570752e-03,3.899999999999999994e-02
-2.588764641974930850e-02,4.000000000000000083e-02
3.546246222072248905e-03,4.100000000000000172e-02
-2.326979236204856569e-02,4.200000000000000261e-02
-5.311521839074733776e-03,4.300000000000000350e-02
-2.355814686345589562e-02,4.399999999999999745e-02
5.760121069585508180e-02,4.499999999999999833e-02
2.555404704106231661e-02,4.599999999999999922e-02
9.543748497864932775e-03,4.700000000000000011e-02
-4.110724403834506435e-02,4.800000000000000100e-02
4.947876054267974499e-02,4.900000000000000189e-02
-1.095679462354131814e-02,5.000000000000000278e-02
3.516442927230698651e-02,5.100000000000000366e-02
1.321902042932201517e-02,5.200000000000000455e-02
-2.293560371352807575e-02,5.299999999999999850e-02
2.393431385423740523e-02,5.399999999999999939e-02
-4.872997048899841560e-02,5.500000000000000028e-02
6.360477596866875860e-02,5.600000000000000117e-02
-2.335878240699265640e-02,5.700000000000000205e-02
-5.396814370508882901e-03,5.800000000000000294e-02
-5.629117601644101181e-03,5.900000000000000383e-02
3.430046003170122114e-03,5.999999999999999778e-02
-9.130871582949531134e-03,6.099999999999999867e-02
3.255955889124764746e-02,6.199999999999999956e-02
-8.480727924150642527e-02,6.300000000000000044e-02
5.250820698326284786e-02,6.400000000000000133e-02
-1.497551954492898352e-02,6.500000000000000222e-02
5.551211470584470342e-02,6.600000000000000311e-02
-2.783935231220619963e-02,6.700000000000000400e-02
2.696690095757186059e-02,6.800000000000000488e-02
-3.095819265506432466e-02,6.900000000000000577e-02
-2.602316111998620798e-03,7.000000000000000666e-02
-2.432821527506539086e-02,7.100000000000000755e-02
2.524103336737400574e-02,7.200000000000000844e-02
2.735315848530780244e-03,7.299999999999999545e-02
1.337200978580407006e-02,7.399999999999999634e-02
-7.242621162989474649e-03,7.499999999999999722e-02
-5.972194129158708148e-02,7.599999999999999811e-02
5.554498944801174870e-02,7.699999999999999900e-02
-4.248772067547663955e-02,7.799999999999999989e-02
1.439387175704161768e-02,7.900000000000000078e-02
-4.181172750382992215e-02,8.000000000000000167e-02
1.789665339930379684e-02,8.100000000000000255e-02
1.718288702331088880e-02,8.200000000000000344e-02
-1.142870394077812740e-02,8.300000000000000433e-02
2.340494544857051745e-02,8.400000000000000522e-02
-2.345882188775797253e-02,8.500000000000000611e-02
-1.981912172808925413e-02,8.600000000000000699e-02
-2.771578851909755128e-02,8.700000000000000788e-02
8.285214413380123655e-02,8.799999999999999489e-02
5.754193062758122118e-02,8.899999999999999578e-02
-6.200054709194618291e-02,8.999999999999999667e-02
9.127966284489408971e-03,9.099999999999999756e-02
-2.846109392280092923e-02,9.199999999999999845e-02
2.613920259771655707e-02,9.299999999999999933e-02
-1.840881833477413590e-02,9.400000000000000022e-02
-5.288148118944012953e-03,9.500000000000000111e-02
-7.453649415660632341e-03,9.600000000000000200e-02
2.531666719294402984e-02,9.700000000000000289e-02
-6.502855484606055031e-03,9.800000000000000377e-02
2.152483812988875700e-02,9.900000000000000466e-02
-5.378362750109569324e-02,1.000000000000000056e-01
3.279330631404566571e-02,1.010000000000000064e-01
-5.586096437175861081e-03,1.020000000000000073e-01
1.514482983923014572e-02,1.030000000000000082e-01
-1.255500532910398641e-02,1.040000000000000091e-01
1.177779652562131393e-02,1.049999999999999961e-01
-3.795665396612973169e-02,1.059999999999999970e-01
-2.057762175718176254e-02,1.069999999999999979e-01
1.754210600306442200e-02,1.079999999999999988e-01
-3.547705441829463596e-02,1.089999999999999997e-01
2.050897979001987254e-02,1.100000000000000006e-01
2.019196714386790534e-02,1.110000000000000014e-01
2.480517072517752011e-02,1.120000000000000023e-01
-1.038776942598948830e-02,1.130000000000000032e-01
-2.315897093646922603e-02,1.140000000000000041e-01
3.611150009171769371e-02,1.150000000000000050e-01
-7.250157882727402414e-02,1.160000000000000059e-01
1.377989855127739922e-03,1.170000000000000068e-01
3.032150939379736621e-02,1.180000000000000077e-01
2.420552870235907761e-02,1.190000000000000085e-01
-2.731196186116065933e-02,1.199999999999999956e-01
-7.294227429384389505e-03,1.209999999999999964e-01
4.070444671746995674e-02,1.219999999999999973e-01
9.266905160507958247e-03,1.229999999999999982e-01
-5.686870333910020413e-03,1.239999999999999991e-01
1.104322136687235084e-02,1.250000000000000000e-01
-2.415485241890094961e-02,1.260000000000000009e-01
2.654153956984760254e-02,1.270000000000000018e-01
1.848546121615220889e-02,1.280000000000000027e-01
-1.252446512219888494e-02,1.290000000000000036e-01
9.268261177000861745e-03,1.300000000000000044e-01
-9.334203265696235097e-03,1.310000000000000053e-01
2.285207293927934286e-02,1.320000000000000062e-01
-4.561464386470444332e-02,1.330000000000000071e-01
2.668996601920807163e-02,1.340000000000000080e-01
6.148565979155754674e-03,1.350000000000000089e-01
1.787305745279440389e-02,1.360000000000000098e-01
-3.693356469902833034e-02,1.370000000000000107e-01
-1.763662004572581071e-02,1.380000000000000115e-01
7.868049331367173507e-03,1.390000000000000124e-01
-1.339230805146083420e-02,1.400000000000000133e-01
-7.634414513373878955e-03,1.410000000000000142e-01
-2.849925611997737931e-02,1.420000000000000151e-01
-5.144596364961079304e-02,1.430000000000000160e-01
4.093529239734154668e-02,1.440000000000000169e-01
-1.843187787532923894e-02,1.449999999999999900e-01
2.961297559464699108e-02,1.459999999999999909e-01
-2.690075111853035966e-02,1.469999999999999918e-01
7.816976572402106402e-03,1.479999999999999927e-01
1.158822004535914676e-02,1.489999999999999936e-01
-3.913511430698342342e-02,1.499999999999999944e-01
3.393106361733838616e-02,1.509999999999999953e-01
-2.207086221279255453e-02,1.519999999999999962e-01
-5.926299705362534330e-03,1.529999999999999971e-01
4.286479029606148766e-02,1.539999999999999980e-01
-1.167086146200477237e-02,1.549999999999999989e-01
3.947264289997418074e-02,1.559999999999999998e-01
-3.785556923495989046e-02,1.570000000000000007e-01
8.977044248502011325e-02,1.580000000000000016e-01
-5.675261269156114952e-02,1.590000000000000024e-01
2.765008038480127467e-02,1.600000000000000033e-01
-2.978928162425769494e-02,1.610000000000000042e-01
5.216710887801428304e-02,1.620000000000000051e-01
-2.587883971994198867e-02,1.630000000000000060e-01
-2.635795537140133392e-03,1.640000000000000069e-01
-2.637799022985031286e-02,1.650000000000000078e-01
4.427582870849490829e-03,1.660000000000000087e-01
-3.997496822753553863e-02,1.670000000000000095e-01
6.410374602631477292e-02,1.680000000000000104e-01
3.641848400751202669e-02,1.690000000000000113e-01
-6.458740191288696829e-03,1.700000000000000122e-01
4.849132742585399169e-02,1.710000000000000131e-01
-3.246466985004284322e-02,1.720000000000000140e-01
-1.326634304712155134e-02,1.730000000000000149e-01
-3.270976736573112924e-03,1.740000000000000158e-01
9.939102260503865013e-03,1.750000000000000167e-01
1.332690407269436494e-02,1.759999999999999898e-01
-1.364903694096215349e-02,1.769999999999999907e-01
-8.523305391285138088e-03,1.779999999999999916e-01
-5.547239186616777229e-02,1.789999999999999925e-01
3.574268257253761238e-02,1.799999999999999933e-01
1.361385254759847271e-02,1.809999999999999942e-01
-3.794140887860347755e-02,1.819999999999999951e-01
4.869477199685040558e-02,1.829999999999999960e-01
-5.375765472714855164e-02,1.839999999999999969e-01
-2.391234417094594694e-02,1.849999999999999978e-01
-4.526558195946476897e-03,1.859999999999999987e-01
2.315847953265842696e-02,1.869999999999999996e-01
2.761864684443664231e-02,1.880000000000000004e-01
-1.228318929974163594e-02,1.890000000000000013e-01
-2.588605040849676145e-02,1.900000000000000022e-01
-2.072621880798442007e-02,1.910000000000000031e-01
