-2.072708760674211483e-03,0.000000000000000000e+00
-2.369662256868767039e-02,1.000000000000000021e-03
-3.642081778071234316e-02,2.000000000000000042e-03
4.189118052500834244e-02,3.000000000000000062e-03
-2.039896367722479620e-02,4.000000000000000083e-03
2.333499745422018545e-02,5.000000000000000104e-03
4.064550837890321122e-02,6.000000000000000125e-03
-3.160090737891660048e-03,7.000000000000000146e-03
-1.387754140312878401e-02,8.000000000000000167e-03
-8.479032370091782803e-03,9.000000000000001055e-03
-9.500329457949508241e-03,1.000000000000000021e-02
-3.139363275469335759e-03,1.099999999999999936e-02
3.552676301817239701e-02,1.200000000000000025e-02
5.648727318079589665e-02,1.300000000000000114e-02
-1.067573698076803718e-01,1.400000000000000029e-02
1.315012328935117117e-02,1.499999999999999944e-02
3.195518812769804901e-02,1.600000000000000033e-02
-4.070629245442361488e-02,1.700000000000000122e-02
2.590818739202901955e-02,1.800000000000000211e-02
-1.331251704150157415e-02,1.899999999999999953e-02
-3.728699867154258024e-02,2.000000000000000042e-02
3.846701616174787869e-02,2.100000000000000130e-02
-8.684486607600953867e-02,2.199999999999999872e-02
1.283741410154049523e-01,2.299999999999999961e-02
-5.721606520810255947e-02,2.400000000000000050e-02
9.946992939135330253e-03,2.500000000000000139e-02
-3.669879431185481267e-02,2.600000000000000228e-02
2.913252495951422841e-02,2.699999999999999969e-02
4.892012348188567658e-03,2.800000000000000058e-02
-2.190385578317490672e-02,2.900000000000000147e-02
8.168843608177137061e-02,2.999999999999999889e-02
-4.161854785180237742e-02,3.099999999999999978e-02
-1.448756834860751713e-02,3.200000000000000067e-02
6.440555292661951682e-03,3.300000000000000155e-02
-1.225112622088143054e-02,3.400000000000000244e-02
1.018670457707377720e-02,3.500000000000000333e-02
3.460655087357054904e-02,3.600000000000000422e-02
-1.932681364365040552e-02,3.699999999999999817e-02
1.750117678239396582e-02,3.799999999999999906e-02
-2.769289785424303152e-02,3.899999999999999994e-02
-2.594782383839513290e-02,4.000000000000000083e-02
4.968556610611202934e-03,4.100000000000000172e-02
2.836894350874351670e-02,4.200000000000000261e-02
-4.887982968132802142e-02,4.300000000000000350e-02
2.267868640705215152e-03,4.399999999999999745e-02
2.762491830557986180e-02,4.499999999999999833e-02
-2.645795741518160073e-03,4.599999999999999922e-02
-1.860869058660915773e-02,4.700000000000000011e-02
3.053351726567891944e-03,4.800000000000000100e-02
6.270004893550768996e-03,4.900000000000000189e-02
1.603277936654547847e-02,5.000000000000000278e-02
-5.774272084787228018e-03,5.100000000000000366e-02
-1.794178063379915991e-02,5.200000000000000455e-02
7.508356529367169775e-03,5.299999999999999850e-02
-2.131321485588844045e-02,5.399999999999999939e-02
2.182595813657701653e-02,5.500000000000000028e-02
-2.036146923481207613e-02,5.600000000000000117e-02
-2.205377277967223229e-02,5.700000000000000205e-02
4.709652580035279118e-02,5.800000000000000294e-02
4.493483283906763923e-03,5.900000000000000383e-02
-4.629588136776548873e-02,5.999999999999999778e-02
2.727908970094351446e-02,6.099999999999999867e-02
-1.972729228822871217e-02,6.199999999999999956e-02
7.938665857762282341e-02,6.300000000000000044e-02
-3.193275868853080388e-03,6.400000000000000133e-02
-8.109894027078891343e-02,6.500000000000000222e-02
8.140040200071928505e-04,6.600000000000000311e-02
2.040113203443471353e-03,6.700000000000000400e-02
-4.267016564173418264e-03,6.800000000000000488e-02
-6.245971367412641445e-03,6.900000000000000577e-02
5.290052700958225440e-02,7.000000000000000666e-02
-2.123864021758983464e-02,7.100000000000000755e-02
2.392939217858179590e-02,7.200000000000000844e-02
-9.113546051817853974e-03,7.299999999999999545e-02
-4.495040135967393047e-02,7.399999999999999634e-02
3.756498442729160753e-02,7.499999999999999722e-02
3.457433830120279494e-02,7.599999999999999811e-02
-2.458724378142912101e-02,7.699999999999999900e-02
1.826269415867333781e-02,7.799999999999999989e-02
-9.355848402793764951e-02,7.900000000000000078e-02
2.721871668719856932e-02,8.000000000000000167e-02
5.530660048133143047e-02,8.100000000000000255e-02
-1.371674824344862667e-02,8.200000000000000344e-02
7.399988539452892478e-02,8.300000000000000433e-02
-1.897135523457976758e-02,8.400000000000000522e-02
-3.115616711311397502e-02,8.500000000000000611e-02
-2.073515838516629475e-02,8.600000000000000699e-02
2.278549703543627375e-02,8.700000000000000788e-02
2.580132191713129658e-02,8.799999999999999489e-02
1.522129882535460874e-02,8.899999999999999578e-02
-4.025985952209758939e-02,8.999999999999999667e-02
2.826988765114819835e-02,9.099999999999999756e-02
-3.144142237273134244e-02,9.199999999999999845e-02
-2.247723707858986092e-02,9.299999999999999933e-02
4.373730325349190623e-02,9.400000000000000022e-02
6.631453752924874184e-03,9.500000000000000111e-02
-2.321234370200696284e-02,9.600000000000000200e-02
-3.536085313583336304e-02,9.700000000000000289e-02
1.027614195341800159e-02,9.800000000000000377e-02
-1.570556972081765812e-02,9.900000000000000466e-02
4.374166719940994486e-02,1.000000000000000056e-01
3.330450991034715480e-02,1.010000000000000064e-01
-1.848434076580599689e-02,1.020000000000000073e-01
-3.044836734890367727e-02,1.030000000000000082e-01
-1.658327468601308516e-02,1.040000000000000091e-01
8.079576124968634171e-03,1.049999999999999961e-01
-2.450437390550926769e-02,1.059999999999999970e-01
-1.476269492891946547e-02,1.069999999999999979e-01
3.625352299048067994e-02,1.079999999999999988e-01
4.478322414151920255e-02,1.089999999999999997e-01
-1.648076604031725387e-02,1.100000000000000006e-01
5.308215536403216445e-02,1.110000000000000014e-01
-6.144634880547555911e-02,1.120000000000000023e-01
1.670090263330215041e-02,1.130000000000000032e-01
-8.233072143815155230e-03,1.140000000000000041e-01
3.369043160728259212e-03,1.150000000000000050e-01
-3.105692647986609684e-02,1.160000000000000059e-01
-2.518037883594246087e-02,1.170000000000000068e-01
-3.226260683247680981e-03,1.180000000000000077e-01
-2.466352865852418363e-02,1.190000000000000085e-01
4.710845870087524562e-02,1.199999999999999956e-01
2.092835772510427683e-02,1.209999999999999964e-01
-4.854190843534663541e-02,1.219999999999999973e-01
6.074803558534429965e-02,1.229999999999999982e-01
