-3.723779673603409140e-02,0.000000000000000000e+00
3.674152393462976757e-02,1.000000000000000021e-03
-3.416018064672052268e-02,2.000000000000000042e-03
-1.337229443275698981e-02,3.000000000000000062e-03
5.681399747140140205e-02,4.000000000000000083e-03
-3.262236850020751311e-02,5.000000000000000104e-03
-4.394747324337352351e-02,6.000000000000000125e-03
1.150858481520420674e-02,7.000000000000000146e-03
3.050444812868170416e-02,8.000000000000000167e-03
7.676741772238266336e-04,9.000000000000001055e-03
1.925438553701214542e-02,1.000000000000000021e-02
-7.645591638708851279e-02,1.099999999999999936e-02
-2.324143642802992994e-03,1.200000000000000025e-02
-4.767765994725905142e-03,1.300000000000000114e-02
4.035629556342126834e-02,1.400000000000000029e-02
-1.965127556955284169e-02,1.499999999999999944e-02
1.335829899556346088e-02,1.600000000000000033e-02
-1.909072002647375921e-02,1.700000000000000122e-02
-3.568450587924762440e-02,1.800000000000000211e-02
6.644136374757071695e-02,1.899999999999999953e-02
5.866285914435847432e-02,2.000000000000000042e-02
-4.752349298206347966e-02,2.100000000000000130e-02
4.950916493935841878e-02,2.199999999999999872e-02
-5.197041686576381325e-02,2.299999999999999961e-02
1.771226934613618492e-02,2.400000000000000050e-02
-3.173481502742210407e-03,2.500000000000000139e-02
-1.697693403060348064e-02,2.600000000000000228e-02
1.332569519077371131e-02,2.699999999999999969e-02
-8.530216742181396389e-03,2.800000000000000058e-02
-5.769874207123679676e-03,2.900000000000000147e-02
1.280271627701569208e-02,2.999999999999999889e-02
-1.228786960749483383e-02,3.099999999999999978e-02
1.676181572729243049e-02,3.200000000000000067e-02
2.137511596174689055e-02,3.300000000000000155e-02
-1.018661624162928853e-02,3.400000000000000244e-02
1.986083432083515787e-02,3.500000000000000333e-02
-1.228678355468639828e-02,3.600000000000000422e-02
1.774824191000525658e-02,3.699999999999999817e-02
-3.672216613936731683e-02,3.799999999999999906e-02
-3.597351074284123318e-02,3.899999999999999994e-02
2.113231927073838667e-02,4.000000000000000083e-02
1.323226894808562579e-02,4.100000000000000172e-02
-4.266163023007875366e-02,4.200000000000000261e-02
-1.109950879223099013e-02,4.300000000000000350e-02
3.718226898888832982e-02,4.399999999999999745e-02
-4.781786227947359968e-02,4.499999999999999833e-02
4.919292099234055804e-02,4.599999999999999922e-02
-1.838273465717116945e-02,4.700000000000000011e-02
1.177929345993695802e-03,4.800000000000000100e-02
2.245921084117040098e-02,4.900000000000000189e-02
3.378715631186607338e-02,5.000000000000000278e-02
-4.567549347978469565e-02,5.100000000000000366e-02
3.198238254587190688e-02,5.200000000000000455e-02
-1.788971694484056338e-02,5.299999999999999850e-02
2.682658951666936535e-04,5.399999999999999939e-02
6.897016614893120012e-02,5.500000000000000028e-02
-4.765999895051659802e-02,5.600000000000000117e-02
-2.803882164088149567e-02,5.700000000000000205e-02
2.974215497353456528e-02,5.800000000000000294e-02
-1.747694732547604157e-02,5.900000000000000383e-02
1.820357485328129993e-02,5.999999999999999778e-02
-4.153924412612684802e-02,6.099999999999999867e-02
-7.002976986325795510e-03,6.199999999999999956e-02
3.824706975587910396e-02,6.300000000000000044e-02
-1.689355847261247295e-03,6.400000000000000133e-02
3.399123022883608625e-02,6.500000000000000222e-02
-1.717220189971951916e-02,6.600000000000000311e-02
5.842201948893861047e-02,6.700000000000000400e-02
-5.950792778227803614e-02,6.800000000000000488e-02
-2.798995757122386963e-02,6.900000000000000577e-02
4.941250134201662786e-02,7.000000000000000666e-02
1.124360406854575320e-02,7.100000000000000755e-02
4.107330760179226173e-03,7.200000000000000844e-02
4.770495877747422953e-03,7.299999999999999545e-02
-2.952232026183037022e-03,7.399999999999999634e-02
-8.261038103750719883e-03,7.499999999999999722e-02
-2.414097755688445271e-02,7.599999999999999811e-02
4.710836790183112882e-03,7.699999999999999900e-02
1.795694377793478555e-02,7.799999999999999989e-02
-3.460541946110601980e-02,7.900000000000000078e-02
3.995222528608757817e-02,8.000000000000000167e-02
-2.308436159170879076e-02,8.100000000000000255e-02
-3.601174060092937612e-02,8.200000000000000344e-02
1.741962243032650626e-02,8.300000000000000433e-02
-2.061493576955962526e-02,8.400000000000000522e-02
3.654363348250212057e-02,8.500000000000000611e-02
-1.082078906813576692e-02,8.600000000000000699e-02
-5.180321596806086032e-02,8.700000000000000788e-02
-5.727738491872641155e-03,8.799999999999999489e-02
-8.123781355323480766e-03,8.899999999999999578e-02
3.216999310139866813e-02,8.999999999999999667e-02
2.834241107762750303e-02,9.099999999999999756e-02
-1.644141342571612402e-02,9.199999999999999845e-02
-2.007611180651714365e-03,9.299999999999999933e-02
-4.169639257248275444e-02,9.400000000000000022e-02
-5.150101959890815949e-03,9.500000000000000111e-02
5.479743305231899592e-02,9.600000000000000200e-02
-2.919233747301368254e-02,9.700000000000000289e-02
5.306413310614097045e-02,9.800000000000000377e-02
-6.276711612881837217e-03,9.900000000000000466e-02
-1.876889378397274266e-02,1.000000000000000056e-01
-3.692395995567295669e-02,1.010000000000000064e-01
-4.780543690164895665e-03,1.020000000000000073e-01
