2.465827630095330375e-02,0.000000000000000000e+00
3.684944768902290863e-02,1.000000000000000021e-03
-4.604491817841244172e-02,2.000000000000000042e-03
2.590633529828690815e-02,3.000000000000000062e-03
-2.671581926723064736e-03,4.000000000000000083e-03
2.732302345644813807e-02,5.000000000000000104e-03
-4.501176259879496357e-03,6.000000000000000125e-03
-1.700977955085600929e-02,7.000000000000000146e-03
-1.290667957265489649e-02,8.000000000000000167e-03
-3.854579563530251014e-03,9.000000000000001055e-03
3.147190022762112738e-03,1.000000000000000021e-02
-4.135193353354355700e-02,1.099999999999999936e-02
2.833517933710327785e-02,1.200000000000000025e-02
6.257234961897778849e-03,1.300000000000000114e-02
6.365100572671375870e-03,1.400000000000000029e-02
1.798031088873884922e-02,1.499999999999999944e-02
-2.671591022561358234e-02,1.600000000000000033e-02
3.168186882864588300e-02,1.700000000000000122e-02
-1.245454506997192672e-02,1.800000000000000211e-02
7.983675798233858326e-03,1.899999999999999953e-02
3.963716812763828229e-02,2.000000000000000042e-02
-2.534823949129680690e-02,2.100000000000000130e-02
-2.155611671586426647e-03,2.199999999999999872e-02
4.506765368699877303e-03,2.299999999999999961e-02
-1.279303123691572473e-03,2.400000000000000050e-02
2.651302830955411596e-02,2.500000000000000139e-02
6.764788326690565970e-03,2.600000000000000228e-02
-1.596364856111496741e-02,2.699999999999999969e-02
-8.095263792378071255e-03,2.800000000000000058e-02
1.343172028464069065e-02,2.900000000000000147e-02
-4.684246430384306908e-02,2.999999999999999889e-02
4.823660337805351500e-02,3.099999999999999978e-02
-3.807320781102627172e-02,3.200000000000000067e-02
-3.186883705675970513e-03,3.300000000000000155e-02
5.940834409030010255e-03,3.400000000000000244e-02
4.332734675199866048e-02,3.500000000000000333e-02
-3.355835428584916930e-02,3.600000000000000422e-02
2.953753631098778726e-02,3.699999999999999817e-02
-2.064239122720797764e-02,3.799999999999999906e-02
-6.884455503673506116e-02,3.899999999999999994e-02
2.490964441584884309e-02,4.000000000000000083e-02
9.663947811728612267e-03,4.100000000000000172e-02
-1.754133878609137262e-02,4.200000000000000261e-02
5.680865832572382090e-02,4.300000000000000350e-02
-3.869620119990839491e-02,4.399999999999999745e-02
4.998879434708659170e-03,4.499999999999999833e-02
-2.802506669501176814e-02,4.599999999999999922e-02
6.466367050806550582e-03,4.700000000000000011e-02
3.778597712833363376e-02,4.800000000000000100e-02
-4.775968294353807181e-02,4.900000000000000189e-02
1.535753840644911786e-02,5.000000000000000278e-02
6.248529176979514266e-02,5.100000000000000366e-02
-4.178773427427279891e-02,5.200000000000000455e-02
9.944771777620452224e-03,5.299999999999999850e-02
9.514291803615725421e-03,5.399999999999999939e-02
-5.909088909006511570e-02,5.500000000000000028e-02
2.998299787857593504e-02,5.600000000000000117e-02
-5.049809976301411832e-03,5.700000000000000205e-02
2.745717808819497438e-02,5.800000000000000294e-02
-1.365121369583353894e-02,5.900000000000000383e-02
3.401635599285965372e-02,5.999999999999999778e-02
-3.192526175747403133e-02,6.099999999999999867e-02
7.529317686615480398e-03,6.199999999999999956e-02
-8.323630488626056201e-02,6.300000000000000044e-02
3.497690010756877160e-02,6.400000000000000133e-02
2.899584092750522382e-02,6.500000000000000222e-02
1.786672523691261102e-02,6.600000000000000311e-02
-1.351624106552474537e-02,6.700000000000000400e-02
-2.277030817587732611e-02,6.800000000000000488e-02
1.024674912083885572e-02,6.900000000000000577e-02
3.601397625914240508e-02,7.000000000000000666e-02
-9.453293682780864599e-03,7.100000000000000755e-02
-1.695987631394582813e-03,7.200000000000000844e-02
5.577343365142960196e-02,7.299999999999999545e-02
-3.436946753759551054e-02,7.399999999999999634e-02
5.886959777718565531e-03,7.499999999999999722e-02
1.168259220961942978e-02,7.599999999999999811e-02
-2.404680541110463046e-02,7.699999999999999900e-02
1.546118060978938363e-02,7.799999999999999989e-02
-8.443711418599078589e-03,7.900000000000000078e-02
8.661259075711493644e-03,8.000000000000000167e-02
-1.518022837984879352e-02,8.100000000000000255e-02
-2.025406187040363140e-02,8.200000000000000344e-02
-3.531745712364173489e-03,8.300000000000000433e-02
4.082440157175895590e-02,8.400000000000000522e-02
8.559463453598790267e-03,8.500000000000000611e-02
-1.962215332643290830e-02,8.600000000000000699e-02
3.874656886082981921e-02,8.700000000000000788e-02
-1.735093895615820100e-02,8.799999999999999489e-02
-3.176676434003695287e-02,8.899999999999999578e-02
1.145307791699695828e-02,8.999999999999999667e-02
-1.926571996068698542e-02,9.099999999999999756e-02
3.563786439913470966e-02,9.199999999999999845e-02
-3.543711926160394293e-02,9.299999999999999933e-02
-1.093298321324889799e-02,9.400000000000000022e-02
6.055944717232841085e-02,9.500000000000000111e-02
-2.323616357177289184e-03,9.600000000000000200e-02
-1.458583106271923134e-02,9.700000000000000289e-02
-7.322720602732105989e-03,9.800000000000000377e-02
-1.630577802903236673e-02,9.900000000000000466e-02
-1.088562227833626047e-03,1.000000000000000056e-01
-1.939806325589316094e-02,1.010000000000000064e-01
-2.474694413844508514e-04,1.020000000000000073e-01
-2.132475478087142440e-02,1.030000000000000082e-01
1.803954673349616664e-02,1.040000000000000091e-01
4.146017716549327270e-02,1.049999999999999961e-01
7.727684173872928497e-03,1.059999999999999970e-01
1.791342412262900835e-02,1.069999999999999979e-01
-6.443522359800051003e-02,1.079999999999999988e-01
2.182109539272226659e-02,1.089999999999999997e-01
1.055055804786512834e-02,1.100000000000000006e-01
-1.327186454977447028e-02,1.110000000000000014e-01
9.799133244677982538e-03,1.120000000000000023e-01
5.191476293427377264e-02,1.130000000000000032e-01
-2.734749287471685553e-02,1.140000000000000041e-01
-5.462493959940271926e-02,1.150000000000000050e-01
4.235578934233962672e-02,1.160000000000000059e-01
2.751630158263146386e-02,1.170000000000000068e-01
-2.325570674498697588e-02,1.180000000000000077e-01
2.872915023834014467e-02,1.190000000000000085e-01
4.263718217921155101e-02,1.199999999999999956e-01
-5.392163371516656145e-02,1.209999999999999964e-01
2.911421716040265423e-02,1.219999999999999973e-01
5.387252491857339072e-03,1.229999999999999982e-01
-8.340152455867822640e-03,1.239999999999999991e-01
-1.902330305307415106e-02,1.250000000000000000e-01
2.651682078755910471e-02,1.260000000000000009e-01
6.737408434053909420e-03,1.270000000000000018e-01
-3.314877130830970464e-02,1.280000000000000027e-01
4.019489343852645363e-03,1.290000000000000036e-01
-2.649706673047044769e-02,1.300000000000000044e-01
-4.780582156089876328e-02,1.310000000000000053e-01
6.623877152217665099e-02,1.320000000000000062e-01
-5.473074421856096577e-03,1.330000000000000071e-01
-5.012652965669469468e-02,1.340000000000000080e-01
4.709057280172905535e-02,1.350000000000000089e-01
3.001112294779995429e-02,1.360000000000000098e-01
-3.787580053246485112e-02,1.370000000000000107e-01
1.852623207600505306e-02,1.380000000000000115e-01
-1.781679210123592733e-02,1.390000000000000124e-01
-2.080326023199709912e-02,1.400000000000000133e-01
2.208986366518474187e-02,1.410000000000000142e-01
5.659943983686355207e-03,1.420000000000000151e-01
1.329606776420878995e-02,1.430000000000000160e-01
-1.435773457490688819e-02,1.440000000000000169e-01
-2.626948748282104465e-02,1.449999999999999900e-01
2.300535423069774432e-02,1.459999999999999909e-01
5.073704126748889570e-02,1.469999999999999918e-01
-8.364830652406159139e-02,1.479999999999999927e-01
4.421870318057878266e-03,1.489999999999999936e-01
1.742065402036593880e-02,1.499999999999999944e-01
1.985658651058834490e-02,1.509999999999999953e-01
-8.108125041508778066e-03,1.519999999999999962e-01
-4.374544027149731423e-02,1.529999999999999971e-01
2.400314305036732945e-02,1.539999999999999980e-01
4.083429374825818525e-02,1.549999999999999989e-01
-8.697293863596914504e-03,1.559999999999999998e-01
9.319400694348868586e-03,1.570000000000000007e-01
2.078408620496851808e-02,1.580000000000000016e-01
-6.037206190885343465e-02,1.590000000000000024e-01
4.954394513669387740e-02,1.600000000000000033e-01
-5.579482393062700635e-02,1.610000000000000042e-01
1.790595673779001723e-02,1.620000000000000051e-01
-1.264534910468332295e-02,1.630000000000000060e-01
-2.657584787667516268e-02,1.640000000000000069e-01
4.162564104927959224e-02,1.650000000000000078e-01
3.786383161134570467e-03,1.660000000000000087e-01
3.672176102487181848e-02,1.670000000000000095e-01
-3.069895515037563555e-02,1.680000000000000104e-01
1.374190642755026594e-02,1.690000000000000113e-01
3.471583226809862865e-02,1.700000000000000122e-01
-8.140639901548905877e-02,1.710000000000000131e-01
4.706083702333462709e-02,1.720000000000000140e-01
6.531994802778100240e-03,1.730000000000000149e-01
-2.164415869873963227e-02,1.740000000000000158e-01
1.857176272365819881e-03,1.750000000000000167e-01
5.525572813760976434e-03,1.759999999999999898e-01
3.448346052852263588e-02,1.769999999999999907e-01
1.707823933034276556e-02,1.779999999999999916e-01
-1.848188850242855202e-02,1.789999999999999925e-01
-5.626353936833157661e-03,1.799999999999999933e-01
-1.421210941691032278e-02,1.809999999999999942e-01
-2.426390890137810133e-02,1.819999999999999951e-01
-1.130067186876291055e-02,1.829999999999999960e-01
6.724560749828557837e-02,1.839999999999999969e-01
-1.940740707328627440e-02,1.849999999999999978e-01
-5.709485812442647440e-02,1.859999999999999987e-01
1.266694666924933488e-02,1.869999999999999996e-01
1.431666004612712484e-02,1.880000000000000004e-01
3.813961752686070850e-02,1.890000000000000013e-01
-3.395035345858920389e-02,1.900000000000000022e-01
3.299666664273248617e-02,1.910000000000000031e-01
-1.463352140643450240e-02,1.920000000000000040e-01
-6.687409885225462092e-02,1.930000000000000049e-01
4.622874308046616421e-02,1.940000000000000058e-01
1.018210004786515056e-02,1.950000000000000067e-01
-3.038482067842794912e-02,1.960000000000000075e-01
3.767892866899513055e-02,1.970000000000000084e-01
3.906149033012111960e-03,1.980000000000000093e-01
2.458721952411358630e-02,1.990000000000000102e-01
-3.071252050588600679e-02,2.000000000000000111e-01
-1.477238546228506338e-02,2.010000000000000120e-01
-2.906056449129771138e-02,2.020000000000000129e-01
1.523873930538651583e-02,2.030000000000000138e-01
-2.314203139830460498e-02,2.040000000000000147e-01
-1.242946709606630902e-02,2.050000000000000155e-01
4.778454291426052032e-04,2.060000000000000164e-01
3.327797378578276760e-02,2.070000000000000173e-01
-4.283518896542610338e-02,2.080000000000000182e-01
2.555968505387845938e-02,2.089999999999999913e-01
2.194000385279652049e-02,2.099999999999999922e-01
-3.512860915111776922e-02,2.109999999999999931e-01
4.095918079668136452e-02,2.119999999999999940e-01
-6.484858497219785078e-02,2.129999999999999949e-01
-4.719981120230537161e-03,2.139999999999999958e-01
7.456097874609506418e-03,2.149999999999999967e-01
-5.174687757422986173e-03,2.159999999999999976e-01
2.697908784806460000e-02,2.169999999999999984e-01
-2.820893331470583285e-02,2.179999999999999993e-01
3.531666369350333623e-02,2.190000000000000002e-01
3.491762362388482754e-02,2.200000000000000011e-01
-3.036150989525828077e-03,2.210000000000000020e-01
-1.352688944115783623e-02,2.220000000000000029e-01
2.315949844291294302e-02,2.230000000000000038e-01
7.551907514857176054e-04,2.240000000000000047e-01
-2.035611599295965388e-03,2.250000000000000056e-01
-2.331069026934236982e-02,2.260000000000000064e-01
2.083197912317204595e-02,2.270000000000000073e-01
-4.469961037133322879e-02,2.280000000000000082e-01
2.533104684013666105e-02,2.290000000000000091e-01
4.360820101388807046e-02,2.300000000000000100e-01
-1.826599344128801081e-02,2.310000000000000109e-01
2.047892986051158635e-03,2.320000000000000118e-01
-2.898756692769605819e-02,2.330000000000000127e-01
1.735593292241354238e-02,2.340000000000000135e-01
-2.781199749284864447e-03,2.350000000000000144e-01
-2.691935289416771612e-02,2.360000000000000153e-01
-2.134493214193153646e-02,2.370000000000000162e-01
2.702766938718060771e-02,2.380000000000000171e-01
-2.584276857705024560e-03,2.390000000000000180e-01
1.906167818717284176e-02,2.399999999999999911e-01
-2.832519659414749896e-02,2.409999999999999920e-01
4.743257706705374110e-02,2.419999999999999929e-01
-8.630906844773074404e-02,2.429999999999999938e-01
3.093820846429568699e-02,2.439999999999999947e-01
-1.634234204051255744e-03,2.449999999999999956e-01
2.564739572587473870e-02,2.459999999999999964e-01
1.313642924514127688e-02,2.469999999999999973e-01
1.095924574604891302e-02,2.479999999999999982e-01
1.096890234359884642e-02,2.489999999999999991e-01
-5.188917809138603870e-02,2.500000000000000000e-01
1.001890886794257196e-02,2.510000000000000009e-01
7.288148460402126515e-04,2.520000000000000018e-01
-7.234821336719454189e-03,2.530000000000000027e-01
4.444576046596961962e-03,2.540000000000000036e-01
8.861761707739652591e-03,2.550000000000000044e-01
-1.633302261465931909e-02,2.560000000000000053e-01
-1.792777009985212222e-02,2.570000000000000062e-01
1.655362936798509751e-02,2.580000000000000071e-01
2.596628130806865470e-02,2.590000000000000080e-01
-1.490585998213273325e-02,2.600000000000000089e-01
-4.389801812851141898e-03,2.610000000000000098e-01
-2.820944447074814551e-02,2.620000000000000107e-01
-7.832353480302386636e-03,2.630000000000000115e-01
2.891427373420620006e-02,2.640000000000000124e-01
6.580581662670610676e-02,2.650000000000000133e-01
-3.409970830700927158e-02,2.660000000000000142e-01
-2.526576177844576734e-02,2.670000000000000151e-01
-3.537441977709206847e-02,2.680000000000000160e-01
2.998004739451585673e-02,2.690000000000000169e-01
7.320777111190578113e-02,2.700000000000000178e-01
-2.944803561568314163e-03,2.710000000000000187e-01
1.712347398925047424e-03,2.720000000000000195e-01
-2.153338163836581928e-02,2.730000000000000204e-01
2.429719406377128799e-02,2.740000000000000213e-01
2.950634961999356806e-02,2.750000000000000222e-01
-3.730054576691746449e-02,2.760000000000000231e-01
-5.329899953761271791e-02,2.770000000000000240e-01
4.740222015617297224e-02,2.780000000000000249e-01
5.504441756757768103e-03,2.790000000000000258e-01
-4.435213580591079729e-02,2.800000000000000266e-01
1.803688523675036487e-02,2.810000000000000275e-01
-2.348839778133128900e-02,2.820000000000000284e-01
-2.104277642077280464e-02,2.830000000000000293e-01
5.490882274302596316e-02,2.840000000000000302e-01
-7.061062246705368528e-02,2.850000000000000311e-01
9.201149738654049171e-02,2.860000000000000320e-01
-1.037468155631994429e-03,2.870000000000000329e-01
-9.318404244474523535e-02,2.880000000000000338e-01
-8.082701003903014709e-04,2.889999999999999791e-01
3.061395947776886662e-03,2.899999999999999800e-01
2.805410692745503864e-02,2.909999999999999809e-01
-9.585613605741241661e-03,2.919999999999999818e-01
1.805849525431346692e-02,2.929999999999999827e-01
-4.991767135019887017e-03,2.939999999999999836e-01
8.307554391893645987e-03,2.949999999999999845e-01
1.208009582317605933e-02,2.959999999999999853e-01
-5.442625142419472289e-02,2.969999999999999862e-01
3.468732185091594200e-02,2.979999999999999871e-01
