-2.414420756815681066e-02,0.000000000000000000e+00
3.015870473749209316e-02,1.000000000000000021e-03
9.612763660134871976e-03,2.000000000000000042e-03
-2.987135942102974590e-02,3.000000000000000062e-03
1.462193823632995009e-03,4.000000000000000083e-03
3.206077318626113226e-02,5.000000000000000104e-03
6.385711742890634070e-03,6.000000000000000125e-03
-3.372263458484172499e-02,7.000000000000000146e-03
4.692191025901016645e-03,8.000000000000000167e-03
-4.963396389129194272e-03,9.000000000000001055e-03
2.868867557285784348e-04,1.000000000000000021e-02
7.707808933126697459e-03,1.099999999999999936e-02
-4.431515428060024686e-02,1.200000000000000025e-02
2.199476671827006388e-02,1.300000000000000114e-02
-1.364698310799043746e-02,1.400000000000000029e-02
6.609237679662011145e-02,1.499999999999999944e-02
-6.865850877540041752e-02,1.600000000000000033e-02
3.324272643329474752e-02,1.700000000000000122e-02
-9.070072163947307323e-03,1.800000000000000211e-02
3.573575537114546952e-02,1.899999999999999953e-02
-6.631136711799623384e-02,2.000000000000000042e-02
2.621864360401451183e-02,2.100000000000000130e-02
-1.047950163054336969e-02,2.199999999999999872e-02
-8.215315309663506760e-02,2.299999999999999961e-02
8.086938844999302933e-02,2.400000000000000050e-02
1.588080960088484456e-02,2.500000000000000139e-02
-2.839670073016467219e-02,2.600000000000000228e-02
-2.000411784718901954e-03,2.699999999999999969e-02
3.563554689783315216e-02,2.800000000000000058e-02
-4.725520075648761975e-02,2.900000000000000147e-02
5.889506807350108203e-02,2.999999999999999889e-02
-3.479519981700013309e-02,3.099999999999999978e-02
3.214319601642824653e-02,3.200000000000000067e-02
-9.387791447772386375e-03,3.300000000000000155e-02
2.572893297003301522e-02,3.400000000000000244e-02
-1.673514499976621467e-02,3.500000000000000333e-02
4.290679505695846330e-02,3.600000000000000422e-02
-5.551268137330405555e-02,3.699999999999999817e-02
-2.547673698535382614e-02,3.799999999999999906e-02
-4.101578634329404796e-03,3.899999999999999994e-02
-6.483148811055314265e-02,4.000000000000000083e-02
5.146635354025540926e-02,4.100000000000000172e-02
