1.890402032176062563e-02,0.000000000000000000e+00
3.657754566712875105e-02,1.000000000000000021e-03
4.208779553423562525e-02,2.000000000000000042e-03
-7.111860181218365717e-02,3.000000000000000062e-03
3.477234517996814767e-02,4.000000000000000083e-03
-3.148611730130292542e-03,5.000000000000000104e-03
1.481550718488097718e-02,6.000000000000000125e-03
3.288207570666856067e-02,7.000000000000000146e-03
-2.833179070563229818e-02,8.000000000000000167e-03
3.680569975358344986e-02,9.000000000000001055e-03
-1.464626635760337379e-02,1.000000000000000021e-02
-6.688073441072672765e-02,1.099999999999999936e-02
2.742451954662659952e-02,1.200000000000000025e-02
2.887428593058414400e-02,1.300000000000000114e-02
-2.802600860041868595e-03,1.400000000000000029e-02
3.405114199429718630e-02,1.499999999999999944e-02
-1.511540669415232206e-02,1.600000000000000033e-02
-3.851772591189507339e-03,1.700000000000000122e-02
-2.754759551974559489e-02,1.800000000000000211e-02
-2.831974025233897907e-02,1.899999999999999953e-02
4.110862293888457863e-02,2.000000000000000042e-02
-3.790617429897361751e-02,2.100000000000000130e-02
3.192832458728356304e-02,2.199999999999999872e-02
4.320663374341095903e-02,2.299999999999999961e-02
-1.341131288853217654e-02,2.400000000000000050e-02
-6.047629580436566371e-02,2.500000000000000139e-02
4.828187655991478255e-02,2.600000000000000228e-02
3.897479648409886421e-02,2.699999999999999969e-02
-3.102697658400917560e-02,2.800000000000000058e-02
-3.391559604342869738e-02,2.900000000000000147e-02
4.275557652570924523e-03,2.999999999999999889e-02
-7.825200633126087185e-03,3.099999999999999978e-02
2.092666338079125776e-02,3.200000000000000067e-02
-1.222614527274099201e-02,3.300000000000000155e-02
-4.703897272623414755e-02,3.400000000000000244e-02
5.296703962451141529e-02,3.500000000000000333e-02
1.793753505135739588e-03,3.600000000000000422e-02
-1.071355404343505083e-02,3.699999999999999817e-02
2.185540983984937072e-03,3.799999999999999906e-02
1.961809689894449329e-02,3.899999999999999994e-02
4.467345635327133954e-03,4.000000000000000083e-02
-3.606156425876155119e-02,4.100000000000000172e-02
-4.426500066334716765e-02,4.200000000000000261e-02
4.015661886485962645e-02,4.300000000000000350e-02
3.388895666457641519e-03,4.399999999999999745e-02
3.069757015331739045e-02,4.499999999999999833e-02
-6.820560843954541486e-02,4.599999999999999922e-02
3.411770426866257006e-02,4.700000000000000011e-02
-2.798399576682848375e-02,4.800000000000000100e-02
-6.154658508258064459e-04,4.900000000000000189e-02
1.100236202448689159e-02,5.000000000000000278e-02
-4.003468693369894443e-02,5.100000000000000366e-02
2.361193706911372467e-02,5.200000000000000455e-02
4.165358178130834643e-02,5.299999999999999850e-02
-2.208353711040647593e-02,5.399999999999999939e-02
-7.369160244391448518e-03,5.500000000000000028e-02
-3.052262828012665755e-02,5.600000000000000117e-02
8.308103339969871715e-02,5.700000000000000205e-02
-1.382394749638185018e-02,5.800000000000000294e-02
-1.789814377937262377e-02,5.900000000000000383e-02
-1.924169270382108509e-03,5.999999999999999778e-02
2.722931473536795762e-03,6.099999999999999867e-02
-1.977573027552668311e-04,6.199999999999999956e-02
-1.180371917477118088e-02,6.300000000000000044e-02
1.574325218758268127e-02,6.400000000000000133e-02
3.215493976258997771e-02,6.500000000000000222e-02
-1.994012545598253510e-03,6.600000000000000311e-02
-1.167183649958573963e-03,6.700000000000000400e-02
-2.743558268589489841e-04,6.800000000000000488e-02
-5.382942151402959202e-02,6.900000000000000577e-02
3.689483944542654853e-02,7.000000000000000666e-02
-2.803058960384647094e-02,7.100000000000000755e-02
-1.996755133005814406e-02,7.200000000000000844e-02
1.312926141246468364e-02,7.299999999999999545e-02
-1.903963179876649653e-04,7.399999999999999634e-02
-1.759057369740076385e-02,7.499999999999999722e-02
4.943876091065819989e-02,7.599999999999999811e-02
1.791457601143553111e-03,7.699999999999999900e-02
-1.920964282714317933e-02,7.799999999999999989e-02
6.096040227891043328e-03,7.900000000000000078e-02
1.121344422963889420e-02,8.000000000000000167e-02
4.732121816465530151e-02,8.100000000000000255e-02
-3.630405944387038453e-02,8.200000000000000344e-02
-7.797985749876671507e-03,8.300000000000000433e-02
4.624558057065618344e-02,8.400000000000000522e-02
-5.255317801509863662e-02,8.500000000000000611e-02
-1.034756230781168351e-02,8.600000000000000699e-02
2.298877106185417615e-02,8.700000000000000788e-02
1.322590335753366739e-03,8.799999999999999489e-02
-2.496013052394116180e-02,8.899999999999999578e-02
3.154852324507189526e-02,8.999999999999999667e-02
-3.744758470216592167e-02,9.099999999999999756e-02
-3.822764319675411859e-02,9.199999999999999845e-02
-5.973535216977518721e-03,9.299999999999999933e-02
2.734087356262534380e-02,9.400000000000000022e-02
-1.947121869199033503e-02,9.500000000000000111e-02
6.657619542870754636e-02,9.600000000000000200e-02
1.751350865320214917e-02,9.700000000000000289e-02
2.845992896211821735e-02,9.800000000000000377e-02
9.721499796610745883e-03,9.900000000000000466e-02
-2.880138609167962049e-02,1.000000000000000056e-01
-4.518087767645695418e-02,1.010000000000000064e-01
1.049767971667452289e-03,1.020000000000000073e-01
3.657593453763070129e-02,1.030000000000000082e-01
-3.555239997945484204e-02,1.040000000000000091e-01
2.471551911472223001e-02,1.049999999999999961e-01
-5.251045430602914454e-02,1.059999999999999970e-01
-4.126973689679826196e-03,1.069999999999999979e-01
-4.418913450805932869e-02,1.079999999999999988e-01
5.913233868466128557e-02,1.089999999999999997e-01
-1.807712202485850170e-02,1.100000000000000006e-01
-4.138012434173125170e-02,1.110000000000000014e-01
2.984213312363555651e-02,1.120000000000000023e-01
5.648990968697166493e-02,1.130000000000000032e-01
-2.978226911384463174e-02,1.140000000000000041e-01
3.599787389383445751e-02,1.150000000000000050e-01
9.054971779214538580e-03,1.160000000000000059e-01
-4.487792124825723539e-02,1.170000000000000068e-01
3.813851030629324124e-02,1.180000000000000077e-01
8.754008831849327890e-03,1.190000000000000085e-01
-6.287366329156227063e-02,1.199999999999999956e-01
6.778718611222254997e-02,1.209999999999999964e-01
-1.996862204870045870e-02,1.219999999999999973e-01
-1.859569211253746593e-02,1.229999999999999982e-01
-7.838313146118542143e-03,1.239999999999999991e-01
1.886398125011810520e-02,1.250000000000000000e-01
1.469830468838213486e-02,1.260000000000000009e-01
-4.310830755130209101e-03,1.270000000000000018e-01
3.922837756495771606e-03,1.280000000000000027e-01
-4.076293472746146673e-02,1.290000000000000036e-01
1.410252916061877602e-02,1.300000000000000044e-01
-3.161207351839153377e-03,1.310000000000000053e-01
-5.499170262951067444e-03,1.320000000000000062e-01
3.531436145236630658e-02,1.330000000000000071e-01
9.852284812119525489e-03,1.340000000000000080e-01
5.561849566060832325e-04,1.350000000000000089e-01
3.660427427181031819e-04,1.360000000000000098e-01
1.854962208131215665e-02,1.370000000000000107e-01
-5.603517306056173680e-02,1.380000000000000115e-01
1.989297954976830540e-02,1.390000000000000124e-01
5.171535001551585270e-02,1.400000000000000133e-01
-2.457840481669449750e-03,1.410000000000000142e-01
-7.193558588502887985e-02,1.420000000000000151e-01
5.302713797656875838e-02,1.430000000000000160e-01
1.854952897725751712e-02,1.440000000000000169e-01
2.292065507680861574e-03,1.449999999999999900e-01
-2.526668112640591268e-02,1.459999999999999909e-01
4.554039805730014136e-03,1.469999999999999918e-01
-1.571670395074555807e-03,1.479999999999999927e-01
-1.612084210853036853e-02,1.489999999999999936e-01
-2.944253603206356540e-02,1.499999999999999944e-01
1.594077471228314566e-03,1.509999999999999953e-01
-4.059538159315421307e-02,1.519999999999999962e-01
7.854925630979543716e-02,1.529999999999999971e-01
-3.806391473274250981e-02,1.539999999999999980e-01
-4.155869419437734080e-03,1.549999999999999989e-01
7.871637384710558627e-02,1.559999999999999998e-01
3.778374588376477716e-02,1.570000000000000007e-01
-5.221977277950416718e-02,1.580000000000000016e-01
-1.371642783331891366e-02,1.590000000000000024e-01
2.280936706971693761e-02,1.600000000000000033e-01
-2.555764939662150820e-02,1.610000000000000042e-01
-2.449351048232590450e-02,1.620000000000000051e-01
2.756039553455282703e-02,1.630000000000000060e-01
2.132531186132455292e-02,1.640000000000000069e-01
8.937419788699347417e-03,1.650000000000000078e-01
