-2.726297067428802914e-03,0.000000000000000000e+00
-2.221595539220547894e-02,1.000000000000000021e-03
-1.280080460357562420e-02,2.000000000000000042e-03
3.246955125677980503e-02,3.000000000000000062e-03
2.981779326634016736e-02,4.000000000000000083e-03
5.703652943080822664e-03,5.000000000000000104e-03
-3.394066447681580445e-02,6.000000000000000125e-03
2.573831074735032781e-02,7.000000000000000146e-03
3.170472956901082551e-02,8.000000000000000167e-03
-3.034484217531048522e-02,9.000000000000001055e-03
2.668505506123495033e-02,1.000000000000000021e-02
-3.373338629815567351e-03,1.099999999999999936e-02
1.525131867626692075e-02,1.200000000000000025e-02
1.915303564361003213e-02,1.300000000000000114e-02
-8.108579316717613727e-02,1.400000000000000029e-02
5.902278316653811197e-02,1.499999999999999944e-02
-6.586303527892577170e-02,1.600000000000000033e-02
-5.480061069678926304e-03,1.700000000000000122e-02
1.876151923552464920e-02,1.800000000000000211e-02
1.304703238635100161e-02,1.899999999999999953e-02
-4.506244543426493609e-02,2.000000000000000042e-02
3.741955296375950452e-02,2.100000000000000130e-02
-1.578366170620500684e-04,2.199999999999999872e-02
6.395592779647797654e-02,2.299999999999999961e-02
-6.052797420421559410e-02,2.400000000000000050e-02
-5.796931738763690806e-02,2.500000000000000139e-02
7.786484518653705167e-02,2.600000000000000228e-02
-2.492080353962080816e-02,2.699999999999999969e-02
1.248414604776917729e-02,2.800000000000000058e-02
4.432573099194940004e-03,2.900000000000000147e-02
-2.974809289971872342e-02,2.999999999999999889e-02
2.972765348288713277e-02,3.099999999999999978e-02
3.965171726910710417e-03,3.200000000000000067e-02
-2.680492989504043924e-02,3.300000000000000155e-02
3.005799453240513494e-02,3.400000000000000244e-02
-7.524780450774271219e-03,3.500000000000000333e-02
2.313586319870075680e-02,3.600000000000000422e-02
-4.487869639266724164e-02,3.699999999999999817e-02
1.105922385404922020e-02,3.799999999999999906e-02
5.614647791106465446e-03,3.899999999999999994e-02
-1.067568139929528023e-02,4.000000000000000083e-02
1.424732550531848793e-03,4.100000000000000172e-02
3.063822630404571326e-02,4.200000000000000261e-02
-2.128579875508568309e-02,4.300000000000000350e-02
1.498714151879685166e-02,4.399999999999999745e-02
9.234468901582399900e-03,4.499999999999999833e-02
2.354715916490306496e-02,4.599999999999999922e-02
-3.376517659095645135e-02,4.700000000000000011e-02
-3.840650038568853980e-02,4.800000000000000100e-02
5.753039807267990025e-02,4.900000000000000189e-02
1.185140287300494484e-02,5.000000000000000278e-02
5.121669194489224773e-03,5.100000000000000366e-02
2.975975948875849049e-03,5.200000000000000455e-02
-1.226381291249489108e-02,5.299999999999999850e-02
1.925186093657415762e-02,5.399999999999999939e-02
4.140308372361751338e-02,5.500000000000000028e-02
1.718934216160822401e-03,5.600000000000000117e-02
-4.331948183528173263e-02,5.700000000000000205e-02
-3.378642392446838671e-02,5.800000000000000294e-02
7.633586181798614201e-02,5.900000000000000383e-02
7.360884632670236342e-03,5.999999999999999778e-02
-1.571663976882752001e-02,6.099999999999999867e-02
-2.956550490686109256e-02,6.199999999999999956e-02
-2.584877606543304479e-02,6.300000000000000044e-02
2.370294888625728777e-02,6.400000000000000133e-02
-3.988971447869023301e-02,6.500000000000000222e-02
3.829072127364784722e-02,6.600000000000000311e-02
-4.147336188849404942e-02,6.700000000000000400e-02
-1.056151487040109770e-02,6.800000000000000488e-02
1.585412187745422613e-02,6.900000000000000577e-02
-8.152745259209020004e-03,7.000000000000000666e-02
-1.429549954893304109e-02,7.100000000000000755e-02
-1.840407585584357547e-02,7.200000000000000844e-02
6.515296230031346683e-03,7.299999999999999545e-02
9.646701772441120112e-04,7.399999999999999634e-02
4.752833279152714197e-02,7.499999999999999722e-02
2.023085542050621563e-02,7.599999999999999811e-02
2.664613839234137443e-02,7.699999999999999900e-02
-2.757905456997742158e-02,7.799999999999999989e-02
-3.921787805465822702e-02,7.900000000000000078e-02
-2.975940091839535812e-02,8.000000000000000167e-02
3.717629516116752924e-04,8.100000000000000255e-02
2.383917243867460928e-02,8.200000000000000344e-02
-1.668962033410074930e-02,8.300000000000000433e-02
1.042240413155664375e-02,8.400000000000000522e-02
1.834179609167019146e-03,8.500000000000000611e-02
-4.415065482044506356e-02,8.600000000000000699e-02
-1.392858523523712866e-02,8.700000000000000788e-02
4.770101607575349262e-02,8.799999999999999489e-02
2.375417335299172868e-03,8.899999999999999578e-02
8.787769454023635490e-03,8.999999999999999667e-02
-1.252848065668246344e-02,9.099999999999999756e-02
3.328733729548979253e-02,9.199999999999999845e-02
-1.130475846201858120e-02,9.299999999999999933e-02
-1.723473252850318826e-02,9.400000000000000022e-02
-1.848539094182779369e-02,9.500000000000000111e-02
1.581742726984484287e-02,9.600000000000000200e-02
-1.765471162061256483e-02,9.700000000000000289e-02
-6.607391273660201923e-03,9.800000000000000377e-02
1.823335721936757484e-02,9.900000000000000466e-02
-2.805464732976722594e-02,1.000000000000000056e-01
3.600757077555214597e-02,1.010000000000000064e-01
6.174821874547634440e-03,1.020000000000000073e-01
-3.543064715964759637e-02,1.030000000000000082e-01
6.204760672732134719e-02,1.040000000000000091e-01
-4.405626369483159332e-02,1.049999999999999961e-01
1.849373068142516965e-02,1.059999999999999970e-01
-5.000259403952325016e-02,1.069999999999999979e-01
2.368645760776601824e-03,1.079999999999999988e-01
-7.925268226686675577e-03,1.089999999999999997e-01
5.194764212682795312e-02,1.100000000000000006e-01
-3.405786201970257415e-02,1.110000000000000014e-01
-1.674474781146503485e-02,1.120000000000000023e-01
1.383659538487111429e-02,1.130000000000000032e-01
3.661658373175334658e-02,1.140000000000000041e-01
-8.435096207201167248e-03,1.150000000000000050e-01
3.405191692964013722e-02,1.160000000000000059e-01
-2.463632310450043425e-02,1.170000000000000068e-01
1.916451663787285820e-02,1.180000000000000077e-01
-5.197182971800928114e-02,1.190000000000000085e-01
8.647236918758331725e-02,1.199999999999999956e-01
-5.144249535037642013e-02,1.209999999999999964e-01
2.292353088051481136e-02,1.219999999999999973e-01
-2.797701708834872056e-02,1.229999999999999982e-01
-3.399159157737354636e-02,1.239999999999999991e-01
-1.852991023559906469e-02,1.250000000000000000e-01
5.101803246474834880e-02,1.260000000000000009e-01
1.896895468163903656e-02,1.270000000000000018e-01
1.158998931010101320e-03,1.280000000000000027e-01
3.746334128870990043e-02,1.290000000000000036e-01
-3.144920081511427823e-02,1.300000000000000044e-01
-7.164124037481903184e-02,1.310000000000000053e-01
5.478350950646031919e-02,1.320000000000000062e-01
7.611801806457419578e-03,1.330000000000000071e-01
2.845042482747480589e-02,1.340000000000000080e-01
-8.120818020589551031e-03,1.350000000000000089e-01
-1.527451817051395447e-02,1.360000000000000098e-01
-1.567170771975688950e-02,1.370000000000000107e-01
1.291545455521072791e-02,1.380000000000000115e-01
-1.090278857768471436e-02,1.390000000000000124e-01
-2.215763074775839447e-02,1.400000000000000133e-01
-1.235032593334714664e-02,1.410000000000000142e-01
3.448618621634458835e-03,1.420000000000000151e-01
4.265043805943812688e-02,1.430000000000000160e-01
-4.866733044028027921e-02,1.440000000000000169e-01
-2.637338121523130977e-02,1.449999999999999900e-01
1.046549267095890287e-02,1.459999999999999909e-01
7.812458730507672137e-03,1.469999999999999918e-01
4.099059133703038260e-02,1.479999999999999927e-01
-2.587016176515407549e-05,1.489999999999999936e-01
-3.321953725357896375e-02,1.499999999999999944e-01
5.617234641244370913e-02,1.509999999999999953e-01
-4.466555153253076726e-02,1.519999999999999962e-01
1.820005274014041552e-02,1.529999999999999971e-01
-1.132214821564238479e-02,1.539999999999999980e-01
3.170850099240569986e-02,1.549999999999999989e-01
-3.460236991468666062e-02,1.559999999999999998e-01
4.965773970290789097e-02,1.570000000000000007e-01
-1.700912309432179442e-02,1.580000000000000016e-01
1.317841675093345266e-02,1.590000000000000024e-01
3.746103996925612134e-02,1.600000000000000033e-01
-7.067841804274530015e-02,1.610000000000000042e-01
6.349511231214928671e-03,1.620000000000000051e-01
2.357722723169816681e-02,1.630000000000000060e-01
4.876646063886861185e-03,1.640000000000000069e-01
-1.520806669571965822e-02,1.650000000000000078e-01
4.673092125901742722e-02,1.660000000000000087e-01
-4.359833800535648646e-02,1.670000000000000095e-01
-3.463202176137824412e-02,1.680000000000000104e-01
1.596954084420504003e-02,1.690000000000000113e-01
-1.404944588010898464e-02,1.700000000000000122e-01
-1.287637258199574031e-02,1.710000000000000131e-01
5.117081460272583648e-02,1.720000000000000140e-01
-3.212241587922955166e-02,1.730000000000000149e-01
1.163765895984263457e-02,1.740000000000000158e-01
-2.386013129152673648e-02,1.750000000000000167e-01
9.033307640939989419e-03,1.759999999999999898e-01
2.514390713337205999e-02,1.769999999999999907e-01
2.341229073587346513e-03,1.779999999999999916e-01
-8.828035407788790978e-02,1.789999999999999925e-01
8.822593796975948532e-02,1.799999999999999933e-01
-2.621341082172248815e-02,1.809999999999999942e-01
-1.618185747179321649e-02,1.819999999999999951e-01
3.445828065867046798e-03,1.829999999999999960e-01
3.397983219764764279e-02,1.839999999999999969e-01
-2.581381352397488921e-02,1.849999999999999978e-01
-2.390191569301085284e-03,1.859999999999999987e-01
-4.176893566476339720e-02,1.869999999999999996e-01
3.654370358159562959e-02,1.880000000000000004e-01
1.297053769746130993e-02,1.890000000000000013e-01
2.238717826677531428e-02,1.900000000000000022e-01
3.513059110397610558e-03,1.910000000000000031e-01
-3.470069981289928412e-02,1.920000000000000040e-01
9.352871477068012279e-03,1.930000000000000049e-01
-2.530853319323997722e-02,1.940000000000000058e-01
-7.948932201093394240e-03,1.950000000000000067e-01
5.757988234605497524e-02,1.960000000000000075e-01
-4.197333890003058371e-02,1.970000000000000084e-01
3.731069896905880173e-02,1.980000000000000093e-01
-2.455244521292268209e-02,1.990000000000000102e-01
1.411322358383382269e-02,2.000000000000000111e-01
3.837261531167753242e-03,2.010000000000000120e-01
1.490196642903893198e-02,2.020000000000000129e-01
-3.824672962267965104e-02,2.030000000000000138e-01
-1.209044944798327338e-02,2.040000000000000147e-01
1.301714591644974155e-02,2.050000000000000155e-01
2.710385602410626468e-02,2.060000000000000164e-01
-1.116528940726213212e-02,2.070000000000000173e-01
2.975632332988953008e-02,2.080000000000000182e-01
-1.216868802752768194e-03,2.089999999999999913e-01
-4.447237320847118730e-02,2.099999999999999922e-01
3.908237931750319777e-02,2.109999999999999931e-01
2.596020157411448731e-02,2.119999999999999940e-01
-9.124437928423945188e-02,2.129999999999999949e-01
3.946889963986238356e-03,2.139999999999999958e-01
-8.151716064643278726e-05,2.149999999999999967e-01
-2.730305621848379792e-03,2.159999999999999976e-01
-3.605167050271841644e-02,2.169999999999999984e-01
4.942852130510561742e-02,2.179999999999999993e-01
9.315061234874430149e-03,2.190000000000000002e-01
-2.921827056928062629e-04,2.200000000000000011e-01
-3.818690435664436750e-02,2.210000000000000020e-01
5.405192463327795210e-02,2.220000000000000029e-01
-1.464630218684423620e-02,2.230000000000000038e-01
3.016825711913328698e-02,2.240000000000000047e-01
-7.192618076522037940e-02,2.250000000000000056e-01
4.770182230834110922e-03,2.260000000000000064e-01
-5.021751846933893322e-03,2.270000000000000073e-01
6.539710105793763995e-02,2.280000000000000082e-01
-2.300103925598478288e-02,2.290000000000000091e-01
-1.889975752999503711e-02,2.300000000000000100e-01
4.265302733604588864e-03,2.310000000000000109e-01
1.115029325013619337e-02,2.320000000000000118e-01
-3.639798191650080866e-02,2.330000000000000127e-01
-9.313684649057074822e-04,2.340000000000000135e-01
-2.271699553477542211e-02,2.350000000000000144e-01
4.503034709679141351e-03,2.360000000000000153e-01
4.920254395292691929e-02,2.370000000000000162e-01
3.133346714517477871e-02,2.380000000000000171e-01
3.053597545526605134e-03,2.390000000000000180e-01
-1.407721836725378366e-02,2.399999999999999911e-01
5.148177745642327271e-04,2.409999999999999920e-01
-1.739581643617609322e-02,2.419999999999999929e-01
-1.625100577772946309e-02,2.429999999999999938e-01
5.042012338557680384e-02,2.439999999999999947e-01
-2.446958675332220473e-02,2.449999999999999956e-01
-4.058445609622891859e-02,2.459999999999999964e-01
-2.357623737312149539e-02,2.469999999999999973e-01
1.428879150367921326e-02,2.479999999999999982e-01
2.711608940523814438e-04,2.489999999999999991e-01
2.187868120819469464e-02,2.500000000000000000e-01
-3.489620065070110633e-02,2.510000000000000009e-01
4.095815286654209270e-02,2.520000000000000018e-01
1.230671602440603675e-02,2.530000000000000027e-01
1.968478718336208119e-02,2.540000000000000036e-01
-5.502414958900276633e-03,2.550000000000000044e-01
-4.156018193963576142e-03,2.560000000000000053e-01
3.894608331287384602e-03,2.570000000000000062e-01
-4.110581494892929372e-02,2.580000000000000071e-01
5.695590886951326128e-03,2.590000000000000080e-01
1.483120887815926950e-02,2.600000000000000089e-01
2.109198743552796393e-02,2.610000000000000098e-01
-4.164520933161686839e-02,2.620000000000000107e-01
-9.468159600109072108e-03,2.630000000000000115e-01
4.068311881030297478e-02,2.640000000000000124e-01
-2.200917792493503611e-02,2.650000000000000133e-01
3.661135471713622414e-02,2.660000000000000142e-01
-8.693661467912816576e-02,2.670000000000000151e-01
3.711182238365025310e-02,2.680000000000000160e-01
-5.616480272214171426e-03,2.690000000000000169e-01
-1.504940565088741609e-03,2.700000000000000178e-01
5.728181627614277460e-02,2.710000000000000187e-01
-6.110053470884967142e-03,2.720000000000000195e-01
-2.390160625209297729e-02,2.730000000000000204e-01
-1.629962884265098375e-02,2.740000000000000213e-01
5.014934191122778773e-02,2.750000000000000222e-01
2.040299256486820744e-04,2.760000000000000231e-01
-4.102004001158671490e-03,2.770000000000000240e-01
-4.288329937067481348e-03,2.780000000000000249e-01
2.081283763625184705e-02,2.790000000000000258e-01
-2.841007474111318168e-02,2.800000000000000266e-01
7.955064355150677502e-03,2.810000000000000275e-01
-2.169654967143571506e-02,2.820000000000000284e-01
-2.817873436418622674e-02,2.830000000000000293e-01
1.250434367725102372e-02,2.840000000000000302e-01
-1.489815478909968342e-02,2.850000000000000311e-01
2.023511361868653505e-02,2.860000000000000320e-01
1.971353993771612217e-02,2.870000000000000329e-01
-6.124985073160716526e-02,2.880000000000000338e-01
5.834580831887295482e-02,2.889999999999999791e-01
-2.771148930279990902e-02,2.899999999999999800e-01
2.959215453821930839e-02,2.909999999999999809e-01
-6.924246723468253407e-03,2.919999999999999818e-01
-2.078080276025374637e-02,2.929999999999999827e-01
3.098374238253901597e-02,2.939999999999999836e-01
-8.989838735486746155e-03,2.949999999999999845e-01
-2.908949225617278415e-04,2.959999999999999853e-01
-3.542594087894015975e-02,2.969999999999999862e-01
2.329611036187007045e-02,2.979999999999999871e-01
-1.178120425756086845e-02,2.989999999999999880e-01
2.065249760529120140e-02,2.999999999999999889e-01
3.150574370459605089e-02,3.009999999999999898e-01
4.072764781184076005e-02,3.019999999999999907e-01
-4.987561211835371544e-02,3.029999999999999916e-01
-2.512708898760001447e-02,3.039999999999999925e-01
9.014485625373604497e-03,3.049999999999999933e-01
3.859072846190384626e-02,3.059999999999999942e-01
-4.995098925970199721e-02,3.069999999999999951e-01
2.178444236289676060e-03,3.079999999999999960e-01
-8.824312855530088567e-03,3.089999999999999969e-01
1.907420527858538425e-02,3.099999999999999978e-01
1.829417359286486522e-02,3.109999999999999987e-01
-2.309797230253279703e-03,3.119999999999999996e-01
-8.836033729398918082e-04,3.130000000000000004e-01
-4.139408329009068577e-02,3.140000000000000013e-01
