1.605023384813389700e-02,0.000000000000000000e+00
-1.164452702515152323e-02,1.000000000000000021e-03
-1.342576002430907571e-02,2.000000000000000042e-03
-2.269811275945252116e-02,3.000000000000000062e-03
6.343011767086938202e-02,4.000000000000000083e-03
-1.490677121158424240e-02,5.000000000000000104e-03
3.923072543816386731e-02,6.000000000000000125e-03
-2.518553182272047219e-02,7.000000000000000146e-03
-5.609259665767672015e-03,8.000000000000000167e-03
3.775982918091069090e-02,9.000000000000001055e-03
-1.568005435384280805e-02,1.000000000000000021e-02
3.422155075435587106e-03,1.099999999999999936e-02
-3.147845562489799687e-02,1.200000000000000025e-02
-2.812705999882179203e-02,1.300000000000000114e-02
-9.631260192536253428e-03,1.400000000000000029e-02
5.385413754696809913e-02,1.499999999999999944e-02
2.445072943223163681e-02,1.600000000000000033e-02
3.057160868556483765e-02,1.700000000000000122e-02
-4.821373687706064642e-02,1.800000000000000211e-02
5.532570031714917347e-02,1.899999999999999953e-02
-5.183048219502080917e-02,2.000000000000000042e-02
-2.333125050445483857e-03,2.100000000000000130e-02
-1.476257293268295502e-02,2.199999999999999872e-02
-4.340949646724612948e-02,2.299999999999999961e-02
1.676439649294991525e-03,2.400000000000000050e-02
2.832598340546444576e-02,2.500000000000000139e-02
2.856802307594541804e-02,2.600000000000000228e-02
-8.043350932543038775e-03,2.699999999999999969e-02
3.021997524493303614e-03,2.800000000000000058e-02
-2.286489096636295376e-02,2.900000000000000147e-02
-1.894037347722898890e-02,2.999999999999999889e-02
2.794369473016595010e-02,3.099999999999999978e-02
2.584782016296575946e-02,3.200000000000000067e-02
-4.434180296392239116e-03,3.300000000000000155e-02
-3.633140309185274586e-02,3.400000000000000244e-02
-9.144024432883209041e-03,3.500000000000000333e-02
-2.642323664860618190e-02,3.600000000000000422e-02
1.587042959142165310e-02,3.699999999999999817e-02
3.649482820305134656e-02,3.799999999999999906e-02
-3.518551376385405105e-02,3.899999999999999994e-02
3.937866653611594298e-02,4.000000000000000083e-02
1.859715133789094019e-02,4.100000000000000172e-02
-1.451189842964582463e-02,4.200000000000000261e-02
1.796233036744482314e-02,4.300000000000000350e-02
-1.586993229617605916e-02,4.399999999999999745e-02
2.740508210519362040e-04,4.499999999999999833e-02
2.456396069048662548e-02,4.599999999999999922e-02
5.864381588527035893e-02,4.700000000000000011e-02
-2.075574512113341138e-02,4.800000000000000100e-02
-1.077631474324145834e-02,4.900000000000000189e-02
3.545277923783935522e-03,5.000000000000000278e-02
-8.148693440198261778e-03,5.100000000000000366e-02
-1.675629031932766508e-02,5.200000000000000455e-02
2.978260254972360174e-02,5.299999999999999850e-02
-3.332179219143646676e-02,5.399999999999999939e-02
2.829570136296795033e-02,5.500000000000000028e-02
-3.728163411172990237e-03,5.600000000000000117e-02
-1.873137725100837078e-02,5.700000000000000205e-02
-3.466176684603799324e-02,5.800000000000000294e-02
7.002978295172242532e-03,5.900000000000000383e-02
1.326818965105240784e-02,5.999999999999999778e-02
-3.826078818487260724e-02,6.099999999999999867e-02
4.371204873733636198e-02,6.199999999999999956e-02
7.366555676300475149e-03,6.300000000000000044e-02
-6.817050211342355615e-02,6.400000000000000133e-02
4.415716061967178002e-04,6.500000000000000222e-02
2.874770353326752681e-02,6.600000000000000311e-02
7.829602435883547748e-03,6.700000000000000400e-02
-2.301729937223041117e-03,6.800000000000000488e-02
1.821670959832379436e-02,6.900000000000000577e-02
-1.676092295561922713e-02,7.000000000000000666e-02
-2.462850967555215136e-03,7.100000000000000755e-02
4.018380898203215146e-02,7.200000000000000844e-02
-2.854042529424552499e-02,7.299999999999999545e-02
9.277601028443237252e-02,7.399999999999999634e-02
-8.211288388626307444e-02,7.499999999999999722e-02
-4.864177972285161147e-03,7.599999999999999811e-02
3.931039262548613467e-02,7.699999999999999900e-02
-4.392314407571081686e-02,7.799999999999999989e-02
-1.993007790201880430e-02,7.900000000000000078e-02
5.656640543373153696e-02,8.000000000000000167e-02
1.729929519295957856e-03,8.100000000000000255e-02
-2.981765415631752042e-02,8.200000000000000344e-02
-9.427192258381240919e-03,8.300000000000000433e-02
-2.513036935217110093e-02,8.400000000000000522e-02
2.729977220010230618e-02,8.500000000000000611e-02
-1.500617545825537816e-02,8.600000000000000699e-02
3.678617106270436893e-02,8.700000000000000788e-02
8.888790712362973009e-03,8.799999999999999489e-02
-5.362985738861662105e-02,8.899999999999999578e-02
-7.675240136109440399e-03,8.999999999999999667e-02
-9.173748558659572394e-03,9.099999999999999756e-02
-1.404822208038810152e-03,9.199999999999999845e-02
8.217522609126653305e-03,9.299999999999999933e-02
5.162079333016961896e-02,9.400000000000000022e-02
3.721826838983715441e-02,9.500000000000000111e-02
-3.088746557119274525e-02,9.600000000000000200e-02
2.139088164982329374e-03,9.700000000000000289e-02
6.291297010000906735e-03,9.800000000000000377e-02
-4.964261077346386435e-03,9.900000000000000466e-02
3.132183285145982016e-02,1.000000000000000056e-01
-6.331752044744748398e-02,1.010000000000000064e-01
4.981245600004036503e-03,1.020000000000000073e-01
7.812310825206921286e-03,1.030000000000000082e-01
1.410977780871142812e-02,1.040000000000000091e-01
-3.651475709924736912e-02,1.049999999999999961e-01
-2.153281735358448037e-02,1.059999999999999970e-01
5.545782273504642514e-03,1.069999999999999979e-01
5.476357294400981818e-02,1.079999999999999988e-01
-4.933850651558517597e-02,1.089999999999999997e-01
5.875609725312153087e-02,1.100000000000000006e-01
5.609245250065455005e-03,1.110000000000000014e-01
-2.420570926987622874e-03,1.120000000000000023e-01
-2.362587998830372252e-02,1.130000000000000032e-01
2.641773981003048971e-02,1.140000000000000041e-01
-7.268454168216778762e-03,1.150000000000000050e-01
-1.332073103740757936e-02,1.160000000000000059e-01
1.791658608872575068e-02,1.170000000000000068e-01
9.019002658013025933e-03,1.180000000000000077e-01
-1.291692269686414707e-02,1.190000000000000085e-01
4.468089778578836213e-02,1.199999999999999956e-01
-3.604953607228322809e-02,1.209999999999999964e-01
-7.743198082981361981e-03,1.219999999999999973e-01
-9.595344288089504084e-03,1.229999999999999982e-01
-6.568885781106520612e-03,1.239999999999999991e-01
-1.065009921023493157e-03,1.250000000000000000e-01
2.561351977069099839e-02,1.260000000000000009e-01
-4.840709928148544811e-02,1.270000000000000018e-01
6.157971358699411250e-03,1.280000000000000027e-01
2.476255798846226097e-02,1.290000000000000036e-01
-2.602486214646032928e-03,1.300000000000000044e-01
-5.885362578362396055e-03,1.310000000000000053e-01
-8.534433520402987753e-04,1.320000000000000062e-01
1.008214514569106927e-02,1.330000000000000071e-01
-7.192412663868401335e-02,1.340000000000000080e-01
5.162374627687512513e-02,1.350000000000000089e-01
2.171921451829491104e-02,1.360000000000000098e-01
-6.850962391657625106e-02,1.370000000000000107e-01
6.781701211118454364e-02,1.380000000000000115e-01
-5.693784316596640221e-02,1.390000000000000124e-01
2.001456689791877679e-03,1.400000000000000133e-01
-2.527698470944644837e-02,1.410000000000000142e-01
5.428660393972006143e-02,1.420000000000000151e-01
-1.181968403693500064e-02,1.430000000000000160e-01
4.806855375030961303e-02,1.440000000000000169e-01
-1.958967578194886761e-02,1.449999999999999900e-01
-2.245577940293714062e-02,1.459999999999999909e-01
3.687210872331530154e-03,1.469999999999999918e-01
-2.203058333030684726e-02,1.479999999999999927e-01
1.526549580275320464e-02,1.489999999999999936e-01
-3.133455845927338862e-02,1.499999999999999944e-01
-5.103795047513621889e-03,1.509999999999999953e-01
3.627523106138546422e-02,1.519999999999999962e-01
5.455543737326402215e-02,1.529999999999999971e-01
-1.552071214944189710e-02,1.539999999999999980e-01
-4.178513353418427355e-03,1.549999999999999989e-01
1.456906718302497994e-03,1.559999999999999998e-01
-1.475550207146665224e-02,1.570000000000000007e-01
-5.591007661339553051e-04,1.580000000000000016e-01
-4.449167148289778079e-02,1.590000000000000024e-01
6.004554513863856469e-02,1.600000000000000033e-01
-4.643182567612461065e-02,1.610000000000000042e-01
4.182802736257100473e-02,1.620000000000000051e-01
-3.589658072113151993e-02,1.630000000000000060e-01
2.883602226853989800e-02,1.640000000000000069e-01
-2.113674650907666763e-02,1.650000000000000078e-01
-5.815998345156894039e-02,1.660000000000000087e-01
7.499735336840157585e-02,1.670000000000000095e-01
-2.791390296411913260e-02,1.680000000000000104e-01
1.143842710068089519e-02,1.690000000000000113e-01
3.346266574419814316e-03,1.700000000000000122e-01
1.905242736188123356e-02,1.710000000000000131e-01
-1.166389787133109528e-02,1.720000000000000140e-01
6.708869981348698601e-03,1.730000000000000149e-01
7.062962841039748148e-03,1.740000000000000158e-01
2.386108701905675228e-02,1.750000000000000167e-01
-9.576602920175600678e-03,1.759999999999999898e-01
-4.609253735290120418e-02,1.769999999999999907e-01
4.032716233514931081e-02,1.779999999999999916e-01
8.766784104671104805e-03,1.789999999999999925e-01
2.827924093638350001e-03,1.799999999999999933e-01
7.886171309788758861e-04,1.809999999999999942e-01
1.647404706885974117e-03,1.819999999999999951e-01
-5.972969650775433736e-02,1.829999999999999960e-01
-2.985074225297910423e-03,1.839999999999999969e-01
2.711413380156546538e-02,1.849999999999999978e-01
6.063066632501730446e-03,1.859999999999999987e-01
1.519878521969033822e-02,1.869999999999999996e-01
-5.130339600778448250e-02,1.880000000000000004e-01
7.597843343709251296e-02,1.890000000000000013e-01
-5.456978054418772789e-02,1.900000000000000022e-01
-1.017211177712927170e-02,1.910000000000000031e-01
