-4.324330056719608018e-02,0.000000000000000000e+00
-3.258700488843827708e-02,1.000000000000000021e-03
6.521614902828296034e-02,2.000000000000000042e-03
-4.314672942781623902e-03,3.000000000000000062e-03
5.943298133127957947e-03,4.000000000000000083e-03
1.754526268811617759e-02,5.000000000000000104e-03
3.323953046364240549e-02,6.000000000000000125e-03
-2.496165565052612875e-02,7.000000000000000146e-03
-3.035061344768508196e-02,8.000000000000000167e-03
5.508842094526873040e-02,9.000000000000001055e-03
-2.784551450694531735e-02,1.000000000000000021e-02
-3.954592563141615807e-02,1.099999999999999936e-02
2.484190904351062297e-04,1.200000000000000025e-02
-1.803468617861864664e-03,1.300000000000000114e-02
4.003917115627449869e-02,1.400000000000000029e-02
-1.408225716384891094e-02,1.499999999999999944e-02
-1.778118468750457259e-02,1.600000000000000033e-02
4.059841447662547453e-02,1.700000000000000122e-02
2.170224627919749988e-02,1.800000000000000211e-02
-3.085521843584877050e-02,1.899999999999999953e-02
2.572418418518209599e-03,2.000000000000000042e-02
-1.936901256162874840e-02,2.100000000000000130e-02
1.125896518265133775e-02,2.199999999999999872e-02
2.192788982838774631e-02,2.299999999999999961e-02
-3.995042946684077001e-02,2.400000000000000050e-02
4.169321537076520201e-02,2.500000000000000139e-02
-3.863385957151860978e-02,2.600000000000000228e-02
3.152846114114854492e-02,2.699999999999999969e-02
5.075029412918672343e-03,2.800000000000000058e-02
-2.052699225251116159e-04,2.900000000000000147e-02
5.485685676146415807e-02,2.999999999999999889e-02
-2.178552140435276521e-02,3.099999999999999978e-02
2.800653083262932743e-03,3.200000000000000067e-02
4.496269818104623589e-02,3.300000000000000155e-02
1.597362369017431586e-03,3.400000000000000244e-02
-4.046981441576646965e-02,3.500000000000000333e-02
-5.921330025124100539e-03,3.600000000000000422e-02
1.456957824275371743e-03,3.699999999999999817e-02
4.516732944961794616e-02,3.799999999999999906e-02
-4.378260000245429162e-02,3.899999999999999994e-02
-2.669605097803039520e-02,4.000000000000000083e-02
1.173060265995206145e-02,4.100000000000000172e-02
-2.636431560690101136e-02,4.200000000000000261e-02
1.309904453060881796e-02,4.300000000000000350e-02
-2.021028622113336254e-02,4.399999999999999745e-02
-1.485848816138035525e-04,4.499999999999999833e-02
-5.922821806033165548e-02,4.599999999999999922e-02
5.062530896881950460e-02,4.700000000000000011e-02
-4.740852714711226573e-02,4.800000000000000100e-02
8.923486901500032875e-02,4.900000000000000189e-02
-4.039229414608543761e-02,5.000000000000000278e-02
6.923484387529208958e-03,5.100000000000000366e-02
-8.002158651851436211e-03,5.200000000000000455e-02
-9.039948175125253615e-03,5.299999999999999850e-02
3.569801404914023802e-03,5.399999999999999939e-02
2.102145354236898550e-02,5.500000000000000028e-02
-8.244151345565236058e-03,5.600000000000000117e-02
1.203631619049200414e-02,5.700000000000000205e-02
-1.009825679905472159e-02,5.800000000000000294e-02
-2.597990058092630727e-02,5.900000000000000383e-02
3.154086639540192027e-02,5.999999999999999778e-02
2.646631802439421144e-02,6.099999999999999867e-02
-2.135995260880272500e-02,6.199999999999999956e-02
2.327615293477391153e-03,6.300000000000000044e-02
-3.064731330512193361e-02,6.400000000000000133e-02
-1.048758776803431977e-02,6.500000000000000222e-02
-6.235325002743716608e-03,6.600000000000000311e-02
5.094908452120446712e-02,6.700000000000000400e-02
-1.410096477045836953e-02,6.800000000000000488e-02
2.601283622263431822e-02,6.900000000000000577e-02
6.755240321167702705e-03,7.000000000000000666e-02
-4.001897522546438851e-02,7.100000000000000755e-02
-1.212392793997723456e-02,7.200000000000000844e-02
4.093891128246615607e-02,7.299999999999999545e-02
3.426448168932701502e-03,7.399999999999999634e-02
-2.879741926947689337e-02,7.499999999999999722e-02
2.067349167060946943e-02,7.599999999999999811e-02
-3.008375877732599388e-02,7.699999999999999900e-02
-4.314893906376196520e-02,7.799999999999999989e-02
6.959664440999750734e-02,7.900000000000000078e-02
3.425849639151073295e-02,8.000000000000000167e-02
-3.420394361236526320e-02,8.100000000000000255e-02
9.060786361155034191e-04,8.200000000000000344e-02
-2.955859484428007000e-02,8.300000000000000433e-02
3.532334105146728992e-02,8.400000000000000522e-02
1.525337807035401574e-02,8.500000000000000611e-02
-8.283481824394698864e-03,8.600000000000000699e-02
-1.514103391344847997e-02,8.700000000000000788e-02
2.725162474122823017e-02,8.799999999999999489e-02
-2.329178619840748324e-02,8.899999999999999578e-02
-1.769679658716096296e-02,8.999999999999999667e-02
9.905134264847736958e-03,9.099999999999999756e-02
-3.686413379666225731e-02,9.199999999999999845e-02
8.064579010797948144e-02,9.299999999999999933e-02
-4.830414844550660197e-02,9.400000000000000022e-02
4.387936936781591107e-02,9.500000000000000111e-02
-9.118293263191230499e-03,9.600000000000000200e-02
-1.835886707367602455e-02,9.700000000000000289e-02
-3.769594937261277080e-03,9.800000000000000377e-02
5.322413313797789286e-02,9.900000000000000466e-02
5.846864041523516624e-03,1.000000000000000056e-01
-5.703180626697158112e-02,1.010000000000000064e-01
-9.879524895155894493e-03,1.020000000000000073e-01
-3.907473136319566942e-02,1.030000000000000082e-01
9.312171823801444759e-02,1.040000000000000091e-01
-2.831095098945967531e-02,1.049999999999999961e-01
5.880740290257063796e-03,1.059999999999999970e-01
-5.149061160604617195e-03,1.069999999999999979e-01
8.837438092837350198e-03,1.079999999999999988e-01
1.146301075837241612e-02,1.089999999999999997e-01
-7.271758175732513652e-02,1.100000000000000006e-01
8.676143873492465908e-02,1.110000000000000014e-01
-4.656185706097714511e-02,1.120000000000000023e-01
4.676785571867515118e-02,1.130000000000000032e-01
3.512287230178359060e-02,1.140000000000000041e-01
-5.747520000402640133e-02,1.150000000000000050e-01
-1.039396068143919223e-02,1.160000000000000059e-01
3.041946725099582693e-02,1.170000000000000068e-01
-4.264895058829352992e-02,1.180000000000000077e-01
1.606221256512233367e-02,1.190000000000000085e-01
1.431876054375869414e-02,1.199999999999999956e-01
1.280439870439445578e-02,1.209999999999999964e-01
3.748198213280304770e-03,1.219999999999999973e-01
-3.627513547309241942e-02,1.229999999999999982e-01
2.573544180847079504e-02,1.239999999999999991e-01
3.264905756134564574e-02,1.250000000000000000e-01
-3.752774371135681603e-02,1.260000000000000009e-01
1.892040436812005358e-02,1.270000000000000018e-01
-3.940389347273670628e-02,1.280000000000000027e-01
1.470545948218404328e-02,1.290000000000000036e-01
2.673703449873855373e-02,1.300000000000000044e-01
1.817777088785001507e-02,1.310000000000000053e-01
-2.633424664249821648e-02,1.320000000000000062e-01
3.229926795160729253e-02,1.330000000000000071e-01
-8.370682514021651754e-02,1.340000000000000080e-01
4.654801467538968729e-02,1.350000000000000089e-01
-6.267658811237850069e-02,1.360000000000000098e-01
1.126777452975727747e-02,1.370000000000000107e-01
-4.171191232931155402e-02,1.380000000000000115e-01
2.422165956675116638e-02,1.390000000000000124e-01
-1.946770653697122225e-02,1.400000000000000133e-01
3.190541249557109910e-02,1.410000000000000142e-01
-2.557820346224695326e-02,1.420000000000000151e-01
5.903481032828482300e-02,1.430000000000000160e-01
-1.283100222284836237e-02,1.440000000000000169e-01
-2.291596787034040281e-03,1.449999999999999900e-01
1.460983515688871366e-02,1.459999999999999909e-01
1.259013402619975179e-02,1.469999999999999918e-01
2.809968067064113739e-03,1.479999999999999927e-01
-7.520399670167356165e-03,1.489999999999999936e-01
-3.105067832619082605e-02,1.499999999999999944e-01
1.955130999687772556e-02,1.509999999999999953e-01
7.474548182248177616e-03,1.519999999999999962e-01
-4.375856019402538793e-02,1.529999999999999971e-01
1.694055822832363570e-02,1.539999999999999980e-01
2.118994093953278229e-02,1.549999999999999989e-01
3.296571443901050169e-02,1.559999999999999998e-01
-1.172190235091933805e-02,1.570000000000000007e-01
1.148723549079402016e-02,1.580000000000000016e-01
-7.373329065652743652e-02,1.590000000000000024e-01
-1.470047994710916954e-02,1.600000000000000033e-01
1.892860695429670129e-02,1.610000000000000042e-01
1.066485531055586140e-02,1.620000000000000051e-01
-6.065019564947452153e-03,1.630000000000000060e-01
-5.019073048204959753e-03,1.640000000000000069e-01
-2.492828093216544610e-02,1.650000000000000078e-01
-1.995323345454632497e-02,1.660000000000000087e-01
-3.065110015821932016e-02,1.670000000000000095e-01
1.734025560285658990e-02,1.680000000000000104e-01
5.049307277879338390e-02,1.690000000000000113e-01
-3.760655601863600178e-02,1.700000000000000122e-01
-2.014787408079590173e-03,1.710000000000000131e-01
4.307948740250376607e-02,1.720000000000000140e-01
3.490487539292925351e-02,1.730000000000000149e-01
-2.973034045717722063e-02,1.740000000000000158e-01
1.576876918720191562e-02,1.750000000000000167e-01
2.000665937037197570e-02,1.759999999999999898e-01
-9.086015357729850320e-03,1.769999999999999907e-01
-3.377671467482051826e-02,1.779999999999999916e-01
5.859615345511435397e-02,1.789999999999999925e-01
-6.598314227620302730e-02,1.799999999999999933e-01
4.858727024420736451e-02,1.809999999999999942e-01
-1.207105547921009242e-02,1.819999999999999951e-01
-3.678234829323987366e-03,1.829999999999999960e-01
-7.665392566115258877e-02,1.839999999999999969e-01
6.306087796348036623e-02,1.849999999999999978e-01
-3.838921667917063584e-03,1.859999999999999987e-01
2.731829520426149252e-02,1.869999999999999996e-01
7.853646222245606184e-03,1.880000000000000004e-01
-8.227046103337232880e-03,1.890000000000000013e-01
1.580595418445952804e-02,1.900000000000000022e-01
1.073097435062339740e-02,1.910000000000000031e-01
1.276986594657532163e-02,1.920000000000000040e-01
-4.385247320899190310e-02,1.930000000000000049e-01
4.738676863361713371e-02,1.940000000000000058e-01
-5.536296951973666142e-02,1.950000000000000067e-01
-1.689265026069089112e-02,1.960000000000000075e-01
7.918524668792684129e-03,1.970000000000000084e-01
1.409379014561924423e-02,1.980000000000000093e-01
2.969956299657016861e-05,1.990000000000000102e-01
3.652052390841613316e-02,2.000000000000000111e-01
-3.816770419092593847e-02,2.010000000000000120e-01
-1.057107408765372084e-02,2.020000000000000129e-01
-1.616780982976229186e-02,2.030000000000000138e-01
3.525406492318402391e-02,2.040000000000000147e-01
-1.310303796360313619e-02,2.050000000000000155e-01
3.966873234951875243e-02,2.060000000000000164e-01
-1.457955780651440034e-02,2.070000000000000173e-01
-2.424354581394266156e-02,2.080000000000000182e-01
-2.663559577989274910e-02,2.089999999999999913e-01
-5.927508337380348220e-03,2.099999999999999922e-01
3.662984419446763812e-02,2.109999999999999931e-01
-4.969623698644877463e-02,2.119999999999999940e-01
1.574789165542695574e-02,2.129999999999999949e-01
4.126699776019906313e-02,2.139999999999999958e-01
-3.329906359397518528e-02,2.149999999999999967e-01
1.616133010459610414e-02,2.159999999999999976e-01
-3.134369313238206251e-02,2.169999999999999984e-01
-1.212044165631939556e-02,2.179999999999999993e-01
6.046376550881537443e-02,2.190000000000000002e-01
6.055839246638595325e-03,2.200000000000000011e-01
-1.882469334462774429e-03,2.210000000000000020e-01
1.232998443278266430e-02,2.220000000000000029e-01
-1.087319354110934631e-02,2.230000000000000038e-01
-8.466636334160369121e-03,2.240000000000000047e-01
8.951139023183394758e-03,2.250000000000000056e-01
-4.848954151655246458e-02,2.260000000000000064e-01
1.886401988821162501e-02,2.270000000000000073e-01
2.812648928674967366e-02,2.280000000000000082e-01
1.204395403706094020e-02,2.290000000000000091e-01
-5.136304187666656043e-03,2.300000000000000100e-01
-2.525146575286088893e-02,2.310000000000000109e-01
-2.351044260525610857e-02,2.320000000000000118e-01
5.554906349437149088e-02,2.330000000000000127e-01
-7.670514803165322248e-03,2.340000000000000135e-01
-7.774663940439838217e-03,2.350000000000000144e-01
1.281227892567751020e-02,2.360000000000000153e-01
-6.631903855679503572e-03,2.370000000000000162e-01
-3.635399192089531356e-02,2.380000000000000171e-01
4.591833108780504769e-02,2.390000000000000180e-01
-6.093186925391488873e-02,2.399999999999999911e-01
3.542520614141029395e-02,2.409999999999999920e-01
1.592876705259841166e-02,2.419999999999999929e-01
-3.597833059686991741e-02,2.429999999999999938e-01
7.539061282911208896e-03,2.439999999999999947e-01
-5.021775958789256866e-02,2.449999999999999956e-01
2.697332805887673463e-02,2.459999999999999964e-01
-1.097048456418153912e-02,2.469999999999999973e-01
2.598538457049253195e-02,2.479999999999999982e-01
-3.422342478346859502e-04,2.489999999999999991e-01
-5.139683608245862456e-03,2.500000000000000000e-01
2.800782666399323842e-02,2.510000000000000009e-01
3.483029057354800756e-02,2.520000000000000018e-01
-6.086707465729112448e-02,2.530000000000000027e-01
3.925718282755454036e-02,2.540000000000000036e-01
-3.595013812723081570e-02,2.550000000000000044e-01
-4.337355773746096044e-03,2.560000000000000053e-01
-6.610078764673702097e-03,2.570000000000000062e-01
-1.527509400139795241e-02,2.580000000000000071e-01
2.657047223144534329e-02,2.590000000000000080e-01
-7.684763295527083371e-02,2.600000000000000089e-01
2.618356848734732303e-02,2.610000000000000098e-01
3.228898109952521578e-02,2.620000000000000107e-01
-2.753617230130907256e-02,2.630000000000000115e-01
-3.924468528858392896e-02,2.640000000000000124e-01
-2.446118326125061582e-02,2.650000000000000133e-01
5.623105942370799221e-02,2.660000000000000142e-01
2.454724715110585473e-02,2.670000000000000151e-01
1.396042688561205045e-02,2.680000000000000160e-01
-7.363132863647107486e-03,2.690000000000000169e-01
4.271099677598007988e-02,2.700000000000000178e-01
-2.571480499074439707e-02,2.710000000000000187e-01
1.779348114768590505e-02,2.720000000000000195e-01
-7.890785566897890596e-03,2.730000000000000204e-01
-1.833233108389669547e-02,2.740000000000000213e-01
-5.431946181481375931e-03,2.750000000000000222e-01
-5.091801114656810921e-03,2.760000000000000231e-01
-1.169065680978660822e-02,2.770000000000000240e-01
6.170474956365684660e-02,2.780000000000000249e-01
-4.049013885065922552e-02,2.790000000000000258e-01
-9.317976445374956049e-03,2.800000000000000266e-01
-3.985575138691319769e-02,2.810000000000000275e-01
1.985609916297450053e-02,2.820000000000000284e-01
2.355702176794831695e-02,2.830000000000000293e-01
-1.572660581591897935e-02,2.840000000000000302e-01
5.477353666488345152e-02,2.850000000000000311e-01
5.567193247942135367e-03,2.860000000000000320e-01
5.865447965609997538e-03,2.870000000000000329e-01
1.773944106927058048e-02,2.880000000000000338e-01
-6.041061909964827448e-02,2.889999999999999791e-01
1.476546757938925099e-02,2.899999999999999800e-01
3.402080099462672508e-02,2.909999999999999809e-01
