8.596203636296798414e-03,0.000000000000000000e+00
-1.748473181339686331e-04,1.000000000000000021e-03
8.534981791459555090e-04,2.000000000000000042e-03
3.416447213765316793e-02,3.000000000000000062e-03
1.312144721414101531e-03,4.000000000000000083e-03
-1.736007420004723190e-02,5.000000000000000104e-03
1.369170174051180695e-02,6.000000000000000125e-03
-7.862688906750443796e-02,7.000000000000000146e-03
5.212850337681447510e-02,8.000000000000000167e-03
-3.459925451882346625e-02,9.000000000000001055e-03
4.834393078020145229e-02,1.000000000000000021e-02
-1.402031826567110701e-02,1.099999999999999936e-02
3.891261651477956329e-02,1.200000000000000025e-02
1.907370146168409220e-02,1.300000000000000114e-02
-1.327568987156827092e-02,1.400000000000000029e-02
-2.178589593369354219e-02,1.499999999999999944e-02
2.918936977312005729e-02,1.600000000000000033e-02
-2.930275783930208142e-02,1.700000000000000122e-02
-3.591830606611621894e-04,1.800000000000000211e-02
-2.589484175707509710e-03,1.899999999999999953e-02
-5.547208712865602138e-03,2.000000000000000042e-02
-8.636481303030563855e-03,2.100000000000000130e-02
-8.941312822116485870e-03,2.199999999999999872e-02
-1.597894066149336059e-02,2.299999999999999961e-02
4.031381179650279228e-02,2.400000000000000050e-02
-4.661303499066921097e-02,2.500000000000000139e-02
3.987201298123960180e-02,2.600000000000000228e-02
-3.367591947252260298e-02,2.699999999999999969e-02
3.828790111934619184e-02,2.800000000000000058e-02
4.222485794361865302e-02,2.900000000000000147e-02
4.309343330482147058e-03,2.999999999999999889e-02
-6.328225633981776621e-02,3.099999999999999978e-02
2.704959898734057150e-02,3.200000000000000067e-02
-1.518746916002348610e-02,3.300000000000000155e-02
-1.101371291053184452e-03,3.400000000000000244e-02
-5.018831459669784167e-02,3.500000000000000333e-02
5.250395973561516882e-02,3.600000000000000422e-02
-1.526546765739966900e-02,3.699999999999999817e-02
2.113992868225198635e-02,3.799999999999999906e-02
-7.197596579695443586e-02,3.899999999999999994e-02
2.694221847395163183e-02,4.000000000000000083e-02
6.428519417847986840e-03,4.100000000000000172e-02
-2.753385981603538157e-03,4.200000000000000261e-02
-2.671714860163305200e-02,4.300000000000000350e-02
4.176887862156627301e-02,4.399999999999999745e-02
1.482615487462060275e-02,4.499999999999999833e-02
-2.269020066345705904e-03,4.599999999999999922e-02
3.483442216602759128e-02,4.700000000000000011e-02
1.029652027792850831e-02,4.800000000000000100e-02
2.473232521321577435e-02,4.900000000000000189e-02
-5.074859639927154636e-02,5.000000000000000278e-02
-6.951127854060706879e-02,5.100000000000000366e-02
3.747647182970026414e-02,5.200000000000000455e-02
1.410274465346841172e-02,5.299999999999999850e-02
-2.035716729195835573e-02,5.399999999999999939e-02
-2.771193463297508264e-02,5.500000000000000028e-02
4.577297094488415319e-02,5.600000000000000117e-02
-3.629598294515841428e-02,5.700000000000000205e-02
1.297587992819859530e-02,5.800000000000000294e-02
1.201157903520259917e-02,5.900000000000000383e-02
-1.080238409786075243e-02,5.999999999999999778e-02
2.101932345939645785e-02,6.099999999999999867e-02
-2.170279208385042513e-02,6.199999999999999956e-02
1.764912767696800999e-02,6.300000000000000044e-02
-4.920015065217075295e-02,6.400000000000000133e-02
4.846876312700510586e-02,6.500000000000000222e-02
-9.941307208304854190e-03,6.600000000000000311e-02
5.966744893367018077e-02,6.700000000000000400e-02
3.652349970426593817e-02,6.800000000000000488e-02
-1.962559781883844306e-02,6.900000000000000577e-02
5.978706016008467419e-03,7.000000000000000666e-02
-6.794929725507407869e-02,7.100000000000000755e-02
1.578177228052918268e-02,7.200000000000000844e-02
6.083897297887223832e-02,7.299999999999999545e-02
-1.554658043513732109e-02,7.399999999999999634e-02
-1.509804989157142920e-03,7.499999999999999722e-02
1.768318876849077348e-02,7.599999999999999811e-02
-2.265396978835403086e-02,7.699999999999999900e-02
2.777223044016276579e-02,7.799999999999999989e-02
-6.668862335546162914e-04,7.900000000000000078e-02
2.781564873137699987e-03,8.000000000000000167e-02
-5.612515184411642766e-02,8.100000000000000255e-02
9.674329878657557044e-03,8.200000000000000344e-02
1.641368699543367671e-02,8.300000000000000433e-02
1.532363856961744229e-02,8.400000000000000522e-02
-4.212358844491740674e-03,8.500000000000000611e-02
