2.823298365479137012e-02,0.000000000000000000e+00
6.604265192121947046e-04,1.000000000000000021e-03
1.405098547401816347e-02,2.000000000000000042e-03
-1.936524613176343612e-02,3.000000000000000062e-03
5.520224704308106939e-02,4.000000000000000083e-03
-4.005946768384581469e-02,5.000000000000000104e-03
-5.813430595826474256e-02,6.000000000000000125e-03
3.994511165353730603e-02,7.000000000000000146e-03
3.902836804063906928e-02,8.000000000000000167e-03
2.151815385248087836e-03,9.000000000000001055e-03
-5.763983996095729812e-02,1.000000000000000021e-02
5.201694130611189681e-02,1.099999999999999936e-02
-6.864258919475786647e-02,1.200000000000000025e-02
6.190035435748407477e-02,1.300000000000000114e-02
-1.259465979028781719e-02,1.400000000000000029e-02
-3.664111313285303012e-02,1.499999999999999944e-02
3.433636196738935192e-02,1.600000000000000033e-02
-1.050766644046719281e-02,1.700000000000000122e-02
4.061268765996475100e-02,1.800000000000000211e-02
-4.357309087980137940e-02,1.899999999999999953e-02
1.764899713743531273e-02,2.000000000000000042e-02
3.845192759310206605e-03,2.100000000000000130e-02
-1.936232347768211681e-02,2.199999999999999872e-02
6.602433781917625699e-03,2.299999999999999961e-02
1.513246586288266929e-02,2.400000000000000050e-02
-3.168748389571344332e-02,2.500000000000000139e-02
-2.157739223520446087e-02,2.600000000000000228e-02
-1.430400077428901039e-02,2.699999999999999969e-02
1.708328520580524451e-02,2.800000000000000058e-02
5.452135869191746670e-03,2.900000000000000147e-02
2.551159745733456302e-02,2.999999999999999889e-02
-4.298266636611083533e-03,3.099999999999999978e-02
2.902483265627901418e-02,3.200000000000000067e-02
3.099279604857600734e-02,3.300000000000000155e-02
-4.219575681669737038e-02,3.400000000000000244e-02
-2.898383820012231590e-02,3.500000000000000333e-02
-2.074425737625343585e-03,3.600000000000000422e-02
-4.165123777693941105e-03,3.699999999999999817e-02
3.680427462764302576e-02,3.799999999999999906e-02
-2.651079389492072471e-03,3.899999999999999994e-02
-1.944073030692473891e-02,4.000000000000000083e-02
-5.401569094384205127e-02,4.100000000000000172e-02
5.242668574526959668e-02,4.200000000000000261e-02
-1.126408382201901127e-02,4.300000000000000350e-02
-2.113781551520315435e-03,4.399999999999999745e-02
-7.645059436634613938e-03,4.499999999999999833e-02
-5.694441412071904463e-02,4.599999999999999922e-02
-6.458787667206269956e-03,4.700000000000000011e-02
3.983540437650233412e-02,4.800000000000000100e-02
1.350821219140871561e-02,4.900000000000000189e-02
-6.004245499771856780e-03,5.000000000000000278e-02
5.427084019255580538e-02,5.100000000000000366e-02
-8.534230955012188369e-02,5.200000000000000455e-02
4.537694132927238416e-02,5.299999999999999850e-02
-3.854364618681998395e-02,5.399999999999999939e-02
5.662479676950893381e-02,5.500000000000000028e-02
-3.596383684590746116e-02,5.600000000000000117e-02
7.024459736877438666e-03,5.700000000000000205e-02
-2.229972519371735060e-02,5.800000000000000294e-02
9.794805144531125093e-03,5.900000000000000383e-02
1.153715620926779560e-02,5.999999999999999778e-02
-4.895889394178944967e-04,6.099999999999999867e-02
4.616608474555122799e-02,6.199999999999999956e-02
-3.212793321968597515e-02,6.300000000000000044e-02
6.227844868567186665e-03,6.400000000000000133e-02
4.935136881785244511e-02,6.500000000000000222e-02
-4.060166017124434285e-03,6.600000000000000311e-02
-5.077646170183838098e-02,6.700000000000000400e-02
-5.151579759099254689e-03,6.800000000000000488e-02
1.103474660107400113e-02,6.900000000000000577e-02
3.451651624681632141e-02,7.000000000000000666e-02
-1.375024536464225684e-02,7.100000000000000755e-02
-4.350776645536437448e-03,7.200000000000000844e-02
-5.288264569188295960e-02,7.299999999999999545e-02
1.744979100553478366e-02,7.399999999999999634e-02
2.559725354986339477e-02,7.499999999999999722e-02
-3.662095447298926304e-02,7.599999999999999811e-02
2.977264841302969256e-02,7.699999999999999900e-02
-3.662126981430507966e-03,7.799999999999999989e-02
4.026570089302003441e-02,7.900000000000000078e-02
-2.148488937795344986e-02,8.000000000000000167e-02
-3.938925990890267126e-02,8.100000000000000255e-02
5.193939229128050755e-02,8.200000000000000344e-02
-5.053148310896315998e-02,8.300000000000000433e-02
2.286604149982219072e-02,8.400000000000000522e-02
5.955304615161578774e-02,8.500000000000000611e-02
-1.052349373216246269e-02,8.600000000000000699e-02
-6.114908357354522338e-03,8.700000000000000788e-02
4.045909051290782349e-02,8.799999999999999489e-02
-2.708927499724034932e-02,8.899999999999999578e-02
3.036634335072074115e-02,8.999999999999999667e-02
-5.689975047514514439e-02,9.099999999999999756e-02
-2.535913502678977319e-02,9.199999999999999845e-02
4.791805565689610802e-02,9.299999999999999933e-02
-3.229199810835786666e-02,9.400000000000000022e-02
2.692391532006677829e-02,9.500000000000000111e-02
-1.661284878049074099e-02,9.600000000000000200e-02
-4.578668574740123696e-03,9.700000000000000289e-02
6.126543433313384225e-03,9.800000000000000377e-02
2.805650016130787142e-02,9.900000000000000466e-02
-4.018426072620854064e-03,1.000000000000000056e-01
-4.059097473038458803e-02,1.010000000000000064e-01
-6.322589969359235229e-03,1.020000000000000073e-01
2.128426886711793156e-02,1.030000000000000082e-01
-5.328826708457331390e-02,1.040000000000000091e-01
2.863274462859446978e-02,1.049999999999999961e-01
-7.646069775155318535e-03,1.059999999999999970e-01
7.387028760960319407e-03,1.069999999999999979e-01
2.198701504352302064e-02,1.079999999999999988e-01
-2.682577503526442989e-02,1.089999999999999997e-01
4.809046365062402684e-02,1.100000000000000006e-01
-2.988709825154252028e-02,1.110000000000000014e-01
-7.287033305763470151e-03,1.120000000000000023e-01
-2.691628019855696677e-02,1.130000000000000032e-01
2.554273686904940180e-02,1.140000000000000041e-01
2.064662790674295922e-02,1.150000000000000050e-01
-7.145430809203397182e-02,1.160000000000000059e-01
7.772900175787313126e-02,1.170000000000000068e-01
-4.827909616694189832e-02,1.180000000000000077e-01
4.212861941298827462e-02,1.190000000000000085e-01
-1.329511895058679664e-02,1.199999999999999956e-01
-3.086782318927852251e-02,1.209999999999999964e-01
2.092704036417134331e-02,1.219999999999999973e-01
-1.942449476312043538e-02,1.229999999999999982e-01
1.097956781486369299e-02,1.239999999999999991e-01
-1.039498359970337897e-02,1.250000000000000000e-01
1.030743446679612332e-02,1.260000000000000009e-01
-4.535629199865618549e-02,1.270000000000000018e-01
2.893592268836368483e-02,1.280000000000000027e-01
-2.222347568867926240e-02,1.290000000000000036e-01
9.475063664929480114e-03,1.300000000000000044e-01
-1.264040773056554143e-02,1.310000000000000053e-01
2.672010865853805678e-02,1.320000000000000062e-01
4.587515450851455470e-03,1.330000000000000071e-01
2.651947511735214258e-02,1.340000000000000080e-01
-1.794412572882848889e-02,1.350000000000000089e-01
-4.801505425973245228e-02,1.360000000000000098e-01
7.717278030877131739e-03,1.370000000000000107e-01
3.827330478056890917e-02,1.380000000000000115e-01
-4.250191618765242901e-02,1.390000000000000124e-01
-6.103586327443987977e-03,1.400000000000000133e-01
4.003386617624553334e-02,1.410000000000000142e-01
-1.959252895464132921e-02,1.420000000000000151e-01
3.283948547528087181e-02,1.430000000000000160e-01
1.561006019023279678e-02,1.440000000000000169e-01
9.933160341037665028e-03,1.449999999999999900e-01
-1.807460537499906705e-02,1.459999999999999909e-01
2.831028835401161459e-02,1.469999999999999918e-01
-6.006574331889558832e-02,1.479999999999999927e-01
5.094841062976877832e-02,1.489999999999999936e-01
4.605981199830750349e-03,1.499999999999999944e-01
1.888755717331945874e-02,1.509999999999999953e-01
1.091547820250493919e-02,1.519999999999999962e-01
-2.191240763495914262e-02,1.529999999999999971e-01
-4.421741362078624588e-02,1.539999999999999980e-01
-4.708355206316781373e-03,1.549999999999999989e-01
2.813195557264095911e-02,1.559999999999999998e-01
-2.996319893460497319e-03,1.570000000000000007e-01
4.010783581845495799e-03,1.580000000000000016e-01
8.136703878334004825e-02,1.590000000000000024e-01
-5.833087156429140469e-02,1.600000000000000033e-01
-7.257198660240725234e-03,1.610000000000000042e-01
2.127218497057781210e-02,1.620000000000000051e-01
-1.647544429257291609e-02,1.630000000000000060e-01
8.687754632301922849e-04,1.640000000000000069e-01
3.638888054517534776e-02,1.650000000000000078e-01
-6.627267154830919493e-02,1.660000000000000087e-01
3.896784672789535553e-02,1.670000000000000095e-01
-1.889625201049648096e-02,1.680000000000000104e-01
6.263675041897936308e-03,1.690000000000000113e-01
4.794132465448272366e-03,1.700000000000000122e-01
1.516846775475893042e-02,1.710000000000000131e-01
-9.538423418605139134e-03,1.720000000000000140e-01
3.764842786490632531e-02,1.730000000000000149e-01
-5.849302951226489911e-02,1.740000000000000158e-01
2.554270653003321359e-02,1.750000000000000167e-01
1.774809214249200434e-02,1.759999999999999898e-01
-1.678481192852769935e-02,1.769999999999999907e-01
9.182783481043491416e-03,1.779999999999999916e-01
-3.820068823483894344e-02,1.789999999999999925e-01
8.526043749967808852e-03,1.799999999999999933e-01
-2.085438547344566160e-03,1.809999999999999942e-01
1.334431015863338579e-02,1.819999999999999951e-01
9.685520993795174172e-03,1.829999999999999960e-01
-3.051216944111049753e-02,1.839999999999999969e-01
1.377840126655363769e-02,1.849999999999999978e-01
6.995032656322191893e-03,1.859999999999999987e-01
-3.733250866585277605e-02,1.869999999999999996e-01
-3.720945988691469475e-02,1.880000000000000004e-01
5.403904328467609708e-02,1.890000000000000013e-01
6.415239725129209813e-03,1.900000000000000022e-01
7.779949933751980663e-03,1.910000000000000031e-01
-8.125296920367335030e-03,1.920000000000000040e-01
1.335292527277093591e-02,1.930000000000000049e-01
-5.466576637658850102e-02,1.940000000000000058e-01
-4.952858740114435970e-03,1.950000000000000067e-01
6.702737199856954875e-02,1.960000000000000075e-01
3.373702439664413855e-02,1.970000000000000084e-01
-5.145201063672946717e-02,1.980000000000000093e-01
1.052181372061473247e-02,1.990000000000000102e-01
4.472443143024171057e-03,2.000000000000000111e-01
4.438555638183831753e-02,2.010000000000000120e-01
-4.707947523590681055e-02,2.020000000000000129e-01
2.881636730584685724e-02,2.030000000000000138e-01
2.926639645001532022e-02,2.040000000000000147e-01
-3.438932604658766212e-02,2.050000000000000155e-01
