-1.573360039089019341e-03,0.000000000000000000e+00
9.231153110427096908e-03,1.000000000000000021e-03
4.463232657447717931e-03,2.000000000000000042e-03
4.484001961654718142e-03,3.000000000000000062e-03
4.174435758203673408e-02,4.000000000000000083e-03
-2.882350217976306292e-02,5.000000000000000104e-03
3.180262539432413688e-02,6.000000000000000125e-03
-2.153039551659775841e-02,7.000000000000000146e-03
5.279985506930136817e-03,8.000000000000000167e-03
2.306286765221868262e-02,9.000000000000001055e-03
-1.903540671058307973e-02,1.000000000000000021e-02
-4.033603310382764817e-02,1.099999999999999936e-02
1.671566246812724796e-02,1.200000000000000025e-02
-1.494648669430912423e-02,1.300000000000000114e-02
-3.708413321472227991e-02,1.400000000000000029e-02
3.457474676371170841e-02,1.499999999999999944e-02
-3.268637261088659651e-02,1.600000000000000033e-02
4.430772162467461195e-02,1.700000000000000122e-02
-3.891747068028723888e-02,1.800000000000000211e-02
4.021144796260546495e-02,1.899999999999999953e-02
8.237394886685773729e-03,2.000000000000000042e-02
-2.295491919538300216e-02,2.100000000000000130e-02
-1.149940058441063740e-03,2.199999999999999872e-02
1.105693131133616246e-02,2.299999999999999961e-02
1.123948932924978550e-02,2.400000000000000050e-02
-6.880411361506248713e-02,2.500000000000000139e-02
2.046137883224137186e-02,2.600000000000000228e-02
1.154149489685230012e-02,2.699999999999999969e-02
-3.337733045314144470e-02,2.800000000000000058e-02
6.799807451485342935e-02,2.900000000000000147e-02
-4.104879655192891774e-02,2.999999999999999889e-02
-1.770547084623932607e-02,3.099999999999999978e-02
6.519560572869645410e-02,3.200000000000000067e-02
-2.014918608402117839e-02,3.300000000000000155e-02
1.777290979192990700e-02,3.400000000000000244e-02
2.375937847710667128e-03,3.500000000000000333e-02
-1.363294654728068774e-02,3.600000000000000422e-02
-2.169575777589853594e-02,3.699999999999999817e-02
2.357214707197622869e-02,3.799999999999999906e-02
1.573349223546840342e-02,3.899999999999999994e-02
-4.349299152380435574e-02,4.000000000000000083e-02
4.586854363722146083e-02,4.100000000000000172e-02
-8.014877510495911628e-02,4.200000000000000261e-02
4.271204254554090973e-02,4.300000000000000350e-02
5.670201877323401141e-02,4.399999999999999745e-02
3.121426088059375825e-02,4.499999999999999833e-02
-6.877973896532382780e-02,4.599999999999999922e-02
4.588862858907816200e-02,4.700000000000000011e-02
-3.131551960668495921e-02,4.800000000000000100e-02
-9.811408205517308662e-03,4.900000000000000189e-02
7.280175084525457654e-03,5.000000000000000278e-02
-1.952747879600072803e-02,5.100000000000000366e-02
-1.245785702562738836e-02,5.200000000000000455e-02
-2.402230719639394246e-02,5.299999999999999850e-02
2.112050074180675183e-02,5.399999999999999939e-02
-1.154913893417598182e-02,5.500000000000000028e-02
-3.755572354500069047e-03,5.600000000000000117e-02
-1.710480978133148595e-03,5.700000000000000205e-02
7.084679208262997796e-02,5.800000000000000294e-02
-5.774617063009376133e-02,5.900000000000000383e-02
1.576040569273428824e-02,5.999999999999999778e-02
-1.028549539112919714e-02,6.099999999999999867e-02
3.073092144030584172e-02,6.199999999999999956e-02
-1.519213672400856509e-02,6.300000000000000044e-02
-4.069963542799861361e-02,6.400000000000000133e-02
4.310894301293537179e-02,6.500000000000000222e-02
-3.334436937342066809e-02,6.600000000000000311e-02
2.034227814496438608e-02,6.700000000000000400e-02
-3.380387988194885618e-02,6.800000000000000488e-02
9.357107960746950670e-03,6.900000000000000577e-02
-1.887030549268569474e-02,7.000000000000000666e-02
1.672040474237878813e-02,7.100000000000000755e-02
-9.446781875417812474e-03,7.200000000000000844e-02
7.645391388806205279e-02,7.299999999999999545e-02
-6.304556717980883129e-02,7.399999999999999634e-02
-2.689810206702196796e-02,7.499999999999999722e-02
5.415183011897314880e-02,7.599999999999999811e-02
-2.060943515624543039e-03,7.699999999999999900e-02
-9.311305632859286432e-03,7.799999999999999989e-02
-2.817732963064928722e-02,7.900000000000000078e-02
5.238096647397465092e-04,8.000000000000000167e-02
2.980806316515968030e-02,8.100000000000000255e-02
-3.700810875925882037e-02,8.200000000000000344e-02
1.313219317877672293e-02,8.300000000000000433e-02
1.100029386013334255e-02,8.400000000000000522e-02
1.736167339603843229e-02,8.500000000000000611e-02
1.456340422127186396e-02,8.600000000000000699e-02
1.302776591025309487e-03,8.700000000000000788e-02
-3.464889308573942256e-02,8.799999999999999489e-02
-8.947131861926204549e-03,8.899999999999999578e-02
-9.646253955150674297e-03,8.999999999999999667e-02
1.001218199734749820e-02,9.099999999999999756e-02
-2.264369323188992339e-02,9.199999999999999845e-02
4.018542822443499363e-02,9.299999999999999933e-02
-5.793851368262288581e-02,9.400000000000000022e-02
2.400622979810108915e-02,9.500000000000000111e-02
-7.359693080388755859e-02,9.600000000000000200e-02
4.041496250191083106e-02,9.700000000000000289e-02
-1.980834164426636262e-02,9.800000000000000377e-02
-8.112050629605389515e-03,9.900000000000000466e-02
3.759309546863301432e-02,1.000000000000000056e-01
-5.521068175632990859e-04,1.010000000000000064e-01
1.613532803167744625e-02,1.020000000000000073e-01
1.186202396164755257e-02,1.030000000000000082e-01
1.677265117604279793e-02,1.040000000000000091e-01
-1.026599787928228827e-02,1.049999999999999961e-01
-3.884044567198670361e-02,1.059999999999999970e-01
-1.132382923541813691e-02,1.069999999999999979e-01
2.546868673291107985e-02,1.079999999999999988e-01
4.263366409344725855e-02,1.089999999999999997e-01
4.503159309367225221e-02,1.100000000000000006e-01
-8.036903809466197646e-02,1.110000000000000014e-01
4.491477266730854213e-03,1.120000000000000023e-01
4.604646542610946192e-02,1.130000000000000032e-01
-3.817844106494866496e-02,1.140000000000000041e-01
5.772155975339538468e-03,1.150000000000000050e-01
3.295303908907446649e-02,1.160000000000000059e-01
-2.371909567848703992e-02,1.170000000000000068e-01
-5.117954089174287825e-04,1.180000000000000077e-01
1.478085474204337245e-02,1.190000000000000085e-01
-2.327822028633430226e-02,1.199999999999999956e-01
3.129231875442553545e-02,1.209999999999999964e-01
-9.114395240653562144e-03,1.219999999999999973e-01
1.819385264193166749e-02,1.229999999999999982e-01
-4.828711350621002485e-02,1.239999999999999991e-01
