-4.116680862391844387e-02,0.000000000000000000e+00
4.681343174877466984e-02,1.000000000000000021e-03
2.214622595418726768e-03,2.000000000000000042e-03
4.580679737143483234e-03,3.000000000000000062e-03
1.995750398806597770e-02,4.000000000000000083e-03
9.706323281472091502e-03,5.000000000000000104e-03
-3.432431323828511599e-02,6.000000000000000125e-03
-3.719220651945509548e-02,7.000000000000000146e-03
7.021569779615545459e-02,8.000000000000000167e-03
-4.249230929515283861e-03,9.000000000000001055e-03
-1.113237542594083286e-02,1.000000000000000021e-02
-7.015616513411060406e-02,1.099999999999999936e-02
3.018830693950931912e-02,1.200000000000000025e-02
5.175056351012635725e-02,1.300000000000000114e-02
4.346694016419450773e-03,1.400000000000000029e-02
-1.455659007281351683e-02,1.499999999999999944e-02
-1.666824415184842362e-03,1.600000000000000033e-02
2.053194429912149829e-02,1.700000000000000122e-02
-9.405354298349318659e-03,1.800000000000000211e-02
-1.296517763711844094e-02,1.899999999999999953e-02
-1.379869947639283771e-02,2.000000000000000042e-02
-2.261664556460371220e-02,2.100000000000000130e-02
7.941155933415804113e-02,2.199999999999999872e-02
-4.750311977540455644e-02,2.299999999999999961e-02
2.064801575390925320e-02,2.400000000000000050e-02
7.533740132826934055e-03,2.500000000000000139e-02
-1.318720967589425037e-03,2.600000000000000228e-02
-8.644165964754870271e-03,2.699999999999999969e-02
9.851145783208057824e-03,2.800000000000000058e-02
6.849649656398200392e-02,2.900000000000000147e-02
-4.445408333303999503e-03,2.999999999999999889e-02
-6.243812032646125360e-02,3.099999999999999978e-02
-1.754501129501385363e-04,3.200000000000000067e-02
9.032451164829147228e-03,3.300000000000000155e-02
1.418329626820341235e-02,3.400000000000000244e-02
-3.268560162355146903e-02,3.500000000000000333e-02
-1.504104002057592669e-02,3.600000000000000422e-02
3.742796160002940381e-02,3.699999999999999817e-02
-2.838245610820440065e-02,3.799999999999999906e-02
1.135137618676434340e-02,3.899999999999999994e-02
4.520063144497415974e-02,4.000000000000000083e-02
2.978536067037669891e-02,4.100000000000000172e-02
