5.862072015935142905e-02,0.000000000000000000e+00
-1.966068174677376018e-02,1.000000000000000021e-03
1.805628257924779285e-03,2.000000000000000042e-03
1.175969065696223607e-02,3.000000000000000062e-03
5.675228916416166954e-03,4.000000000000000083e-03
-7.081588168899870250e-02,5.000000000000000104e-03
2.576873393151959610e-02,6.000000000000000125e-03
1.659614174816115631e-02,7.000000000000000146e-03
1.939200092889160204e-02,8.000000000000000167e-03
6.009923055253420243e-03,9.000000000000001055e-03
-2.541546729529153489e-02,1.000000000000000021e-02
2.679768468735391554e-02,1.099999999999999936e-02
-1.774970343780351775e-02,1.200000000000000025e-02
1.468663612235375678e-02,1.300000000000000114e-02
-6.410222754914707277e-02,1.400000000000000029e-02
7.071856365243076037e-02,1.499999999999999944e-02
-4.368542105381022222e-02,1.600000000000000033e-02
3.936698808429116292e-02,1.700000000000000122e-02
-1.391119392426631504e-02,1.800000000000000211e-02
1.698447120966959864e-02,1.899999999999999953e-02
3.871130664585918646e-02,2.000000000000000042e-02
-2.625699710611233140e-02,2.100000000000000130e-02
-2.041334165010664711e-02,2.199999999999999872e-02
-2.359518568575396519e-02,2.299999999999999961e-02
2.297065271909174040e-03,2.400000000000000050e-02
3.503687306398875489e-02,2.500000000000000139e-02
-1.785573423459246856e-02,2.600000000000000228e-02
2.968346381549548385e-02,2.699999999999999969e-02
1.026055507605153246e-02,2.800000000000000058e-02
-4.109635037413725961e-02,2.900000000000000147e-02
3.489890898704313058e-03,2.999999999999999889e-02
-3.119636772773570765e-02,3.099999999999999978e-02
1.363011629905194928e-02,3.200000000000000067e-02
-1.590849241214988344e-02,3.300000000000000155e-02
-3.453823484494800578e-03,3.400000000000000244e-02
1.816538671233506111e-02,3.500000000000000333e-02
1.306163905512429391e-02,3.600000000000000422e-02
-1.560704256862836814e-02,3.699999999999999817e-02
2.493211808801385626e-02,3.799999999999999906e-02
9.368160652488791455e-04,3.899999999999999994e-02
-1.592654182734895216e-02,4.000000000000000083e-02
-1.532523338932873999e-02,4.100000000000000172e-02
-4.101990867779481409e-02,4.200000000000000261e-02
6.882192740432145628e-02,4.300000000000000350e-02
-4.722371555156660607e-03,4.399999999999999745e-02
-2.653076781130183151e-02,4.499999999999999833e-02
4.847780247754098631e-02,4.599999999999999922e-02
5.211634193943216233e-03,4.700000000000000011e-02
-3.912642740171880934e-02,4.800000000000000100e-02
1.692017741397003339e-02,4.900000000000000189e-02
1.803898605175523542e-02,5.000000000000000278e-02
-4.448563991611096530e-02,5.100000000000000366e-02
1.384059222781695159e-02,5.200000000000000455e-02
1.470443762636525382e-02,5.299999999999999850e-02
-3.705646038718511627e-04,5.399999999999999939e-02
-2.047897243380096197e-02,5.500000000000000028e-02
1.892205252766242241e-02,5.600000000000000117e-02
-2.894456198881557862e-02,5.700000000000000205e-02
9.075009556190977156e-02,5.800000000000000294e-02
-3.289416229258397550e-02,5.900000000000000383e-02
5.500711031584041948e-03,5.999999999999999778e-02
1.973752703607510942e-02,6.099999999999999867e-02
-3.865069886886238204e-02,6.199999999999999956e-02
-3.739975315926766936e-03,6.300000000000000044e-02
-2.502819368560125438e-03,6.400000000000000133e-02
-6.301404386176901254e-03,6.500000000000000222e-02
-4.211525779455365520e-03,6.600000000000000311e-02
2.669345958134454119e-02,6.700000000000000400e-02
3.626093481655470740e-02,6.800000000000000488e-02
3.153601595899133657e-03,6.900000000000000577e-02
-2.442520046197966740e-02,7.000000000000000666e-02
2.298414758146708273e-02,7.100000000000000755e-02
-2.250059091930703067e-02,7.200000000000000844e-02
-1.125532487817242078e-02,7.299999999999999545e-02
-1.163693990936425816e-02,7.399999999999999634e-02
4.682824294692571054e-02,7.499999999999999722e-02
6.397565340519642020e-03,7.599999999999999811e-02
-3.027430089247015038e-02,7.699999999999999900e-02
-3.455666682957817502e-03,7.799999999999999989e-02
8.256239976695233657e-03,7.900000000000000078e-02
-2.357245119409971321e-02,8.000000000000000167e-02
1.693144889385159169e-02,8.100000000000000255e-02
-3.423198806050362780e-02,8.200000000000000344e-02
-2.128972477819334949e-02,8.300000000000000433e-02
2.103589577392180748e-02,8.400000000000000522e-02
-2.873437882469401239e-02,8.500000000000000611e-02
-9.668378876660414442e-03,8.600000000000000699e-02
-9.298475518366660850e-03,8.700000000000000788e-02
3.018986814627804341e-02,8.799999999999999489e-02
-1.680231556979404003e-02,8.899999999999999578e-02
5.010248815215014029e-02,8.999999999999999667e-02
-9.502821864540997657e-03,9.099999999999999756e-02
-5.095345200512688133e-02,9.199999999999999845e-02
1.009706471983427487e-02,9.299999999999999933e-02
3.380747306559524212e-02,9.400000000000000022e-02
1.067719267395881438e-02,9.500000000000000111e-02
-4.235794870203259121e-02,9.600000000000000200e-02
5.571605029105725776e-02,9.700000000000000289e-02
7.257219986306245527e-03,9.800000000000000377e-02
-5.292971567149849267e-04,9.900000000000000466e-02
-5.066882070693470158e-02,1.000000000000000056e-01
3.543925780501584050e-02,1.010000000000000064e-01
3.599416609719562413e-03,1.020000000000000073e-01
3.066885603505944274e-02,1.030000000000000082e-01
-8.089289216767374391e-02,1.040000000000000091e-01
2.387142492625864143e-02,1.049999999999999961e-01
-3.876376966217621317e-02,1.059999999999999970e-01
2.658226611833354805e-02,1.069999999999999979e-01
1.415108391382933345e-02,1.079999999999999988e-01
-4.416306686372203916e-02,1.089999999999999997e-01
-4.782115362156705643e-03,1.100000000000000006e-01
1.846759075526475599e-02,1.110000000000000014e-01
2.702439677182603278e-02,1.120000000000000023e-01
1.135576915185096403e-02,1.130000000000000032e-01
-2.683392785244944484e-02,1.140000000000000041e-01
-2.422452052964489851e-03,1.150000000000000050e-01
1.945403290527738041e-02,1.160000000000000059e-01
2.769847853047639665e-03,1.170000000000000068e-01
-4.279097861312006895e-02,1.180000000000000077e-01
6.858126178241686147e-03,1.190000000000000085e-01
3.054103813406116447e-02,1.199999999999999956e-01
1.860637177959512806e-02,1.209999999999999964e-01
-4.647257173271099329e-02,1.219999999999999973e-01
3.047979872675394327e-03,1.229999999999999982e-01
3.373668210341558560e-02,1.239999999999999991e-01
-1.119574676303879482e-02,1.250000000000000000e-01
-3.196795229897003709e-02,1.260000000000000009e-01
-3.225200239343528402e-04,1.270000000000000018e-01
-4.864922269122080867e-02,1.280000000000000027e-01
8.621614866093206542e-02,1.290000000000000036e-01
1.883383960103396371e-02,1.300000000000000044e-01
-1.652478966741333793e-02,1.310000000000000053e-01
-8.804268146319717270e-03,1.320000000000000062e-01
-1.663837200927641754e-03,1.330000000000000071e-01
-1.469129468679691852e-02,1.340000000000000080e-01
2.772040522002366253e-02,1.350000000000000089e-01
-5.815707618647217476e-03,1.360000000000000098e-01
-3.990844279661650423e-02,1.370000000000000107e-01
1.345664980783459891e-02,1.380000000000000115e-01
3.201556702140695432e-02,1.390000000000000124e-01
1.194366554294306638e-02,1.400000000000000133e-01
-2.830971889727721541e-02,1.410000000000000142e-01
1.705645879274505367e-02,1.420000000000000151e-01
-2.397160769941857061e-02,1.430000000000000160e-01
-3.578230157649379614e-03,1.440000000000000169e-01
-2.061536186275506402e-02,1.449999999999999900e-01
-1.270669324411178441e-02,1.459999999999999909e-01
3.788613552655249045e-02,1.469999999999999918e-01
1.564295156176429349e-02,1.479999999999999927e-01
-3.023176273540791048e-02,1.489999999999999936e-01
4.034078022483061909e-02,1.499999999999999944e-01
-3.665929663901124069e-02,1.509999999999999953e-01
-4.264447670109916544e-02,1.519999999999999962e-01
-1.337049266443535514e-03,1.529999999999999971e-01
4.367682814812195481e-03,1.539999999999999980e-01
7.363659384323783565e-03,1.549999999999999989e-01
7.315385280737636553e-02,1.559999999999999998e-01
7.123476168647656717e-03,1.570000000000000007e-01
-4.854797283321328309e-03,1.580000000000000016e-01
-1.204110842701532763e-02,1.590000000000000024e-01
1.667610187773721150e-02,1.600000000000000033e-01
-1.504112019332453851e-02,1.610000000000000042e-01
-1.767642927550639939e-02,1.620000000000000051e-01
-2.536290688973772203e-03,1.630000000000000060e-01
4.793569374083830187e-02,1.640000000000000069e-01
-4.400259853013734762e-02,1.650000000000000078e-01
-2.285771169311929737e-02,1.660000000000000087e-01
-3.038505406701347278e-02,1.670000000000000095e-01
2.112051584409308999e-02,1.680000000000000104e-01
4.739951113925752746e-02,1.690000000000000113e-01
-3.183184473425874905e-02,1.700000000000000122e-01
-9.977610527818045819e-03,1.710000000000000131e-01
-1.134051970297158228e-02,1.720000000000000140e-01
3.872838622944115711e-02,1.730000000000000149e-01
-1.781048814537920105e-02,1.740000000000000158e-01
-1.275478739584426022e-02,1.750000000000000167e-01
-1.051270710562719410e-02,1.759999999999999898e-01
1.252804164049230173e-02,1.769999999999999907e-01
3.677167784300424541e-02,1.779999999999999916e-01
-9.879322658773550744e-03,1.789999999999999925e-01
-1.876003991221408124e-03,1.799999999999999933e-01
-7.829183101792844268e-02,1.809999999999999942e-01
4.876353247063741625e-02,1.819999999999999951e-01
-2.790538393559949260e-02,1.829999999999999960e-01
-1.848698448810779521e-02,1.839999999999999969e-01
3.778846355554493774e-02,1.849999999999999978e-01
1.549157911524176069e-02,1.859999999999999987e-01
3.244739136577815680e-02,1.869999999999999996e-01
-1.683840437764254697e-02,1.880000000000000004e-01
7.609399158497743773e-03,1.890000000000000013e-01
-5.221816617136516153e-03,1.900000000000000022e-01
-4.758250599272779990e-02,1.910000000000000031e-01
2.864289052451310033e-02,1.920000000000000040e-01
3.009109769480523139e-02,1.930000000000000049e-01
-2.979693715694358910e-02,1.940000000000000058e-01
-2.810482019143362153e-02,1.950000000000000067e-01
2.540973191667728753e-02,1.960000000000000075e-01
-1.071392143320151931e-02,1.970000000000000084e-01
-1.096828768087704242e-02,1.980000000000000093e-01
7.497027185669228981e-03,1.990000000000000102e-01
8.606862879858656265e-03,2.000000000000000111e-01
3.368368585659893555e-02,2.010000000000000120e-01
-2.410580695762240197e-02,2.020000000000000129e-01
2.154374286132254568e-02,2.030000000000000138e-01
-1.644754072001798281e-02,2.040000000000000147e-01
8.880565262189221709e-02,2.050000000000000155e-01
-7.409932691892351375e-02,2.060000000000000164e-01
-8.032082874546550913e-03,2.070000000000000173e-01
1.869521527638910231e-04,2.080000000000000182e-01
3.662635935683798000e-02,2.089999999999999913e-01
-1.508932559707044409e-02,2.099999999999999922e-01
4.034055302358396933e-02,2.109999999999999931e-01
-1.029865768922653274e-01,2.119999999999999940e-01
3.251901390838311118e-02,2.129999999999999949e-01
-9.124053905867755832e-03,2.139999999999999958e-01
