-2.021902646729492343e-03,0.000000000000000000e+00
1.896342568789432387e-02,1.000000000000000021e-03
8.243476148559530578e-03,2.000000000000000042e-03
-2.618828128523610719e-03,3.000000000000000062e-03
-4.139915275829244429e-02,4.000000000000000083e-03
-2.226013787859086254e-02,5.000000000000000104e-03
2.388691304328296582e-03,6.000000000000000125e-03
4.277071655323454874e-02,7.000000000000000146e-03
-3.425479366946093673e-02,8.000000000000000167e-03
2.443005972895118810e-02,9.000000000000001055e-03
-2.071911287232177171e-02,1.000000000000000021e-02
5.571968421761606949e-02,1.099999999999999936e-02
3.967085846384241742e-03,1.200000000000000025e-02
2.079889930428147071e-02,1.300000000000000114e-02
3.139907518368990468e-03,1.400000000000000029e-02
-9.145194950721085778e-03,1.499999999999999944e-02
-6.267085413263683014e-02,1.600000000000000033e-02
2.751356873491494701e-02,1.700000000000000122e-02
-3.440788198269870840e-02,1.800000000000000211e-02
3.756564877588203233e-02,1.899999999999999953e-02
2.826764182211456700e-02,2.000000000000000042e-02
-3.902404376399638830e-02,2.100000000000000130e-02
-7.882667796728611356e-04,2.199999999999999872e-02
-6.790354589397472416e-04,2.299999999999999961e-02
-1.339476050454852657e-02,2.400000000000000050e-02
3.679968153491886690e-02,2.500000000000000139e-02
2.589182905568157209e-02,2.600000000000000228e-02
-2.667503769602339037e-02,2.699999999999999969e-02
7.670376923307650405e-03,2.800000000000000058e-02
-1.650823788320947630e-02,2.900000000000000147e-02
-2.878084216345469688e-03,2.999999999999999889e-02
3.171244381285451969e-02,3.099999999999999978e-02
-1.734296489604576774e-02,3.200000000000000067e-02
-5.296089372175171242e-03,3.300000000000000155e-02
3.617981608168911647e-03,3.400000000000000244e-02
4.887367993813945821e-02,3.500000000000000333e-02
-6.453819242490452246e-02,3.600000000000000422e-02
2.300693680193644994e-02,3.699999999999999817e-02
-6.288556996081027823e-04,3.799999999999999906e-02
-8.352594604165524544e-03,3.899999999999999994e-02
-6.913159689337182445e-02,4.000000000000000083e-02
1.627143021276393486e-02,4.100000000000000172e-02
1.199240335328515244e-03,4.200000000000000261e-02
4.376853009797732758e-02,4.300000000000000350e-02
-2.374170219896298839e-02,4.399999999999999745e-02
3.468365560587662044e-02,4.499999999999999833e-02
-4.769172584522633762e-02,4.599999999999999922e-02
7.823351122224998788e-02,4.700000000000000011e-02
-3.473755631624371107e-03,4.800000000000000100e-02
-1.765053292437035459e-02,4.900000000000000189e-02
1.006648923260110989e-02,5.000000000000000278e-02
4.720986498711728964e-03,5.100000000000000366e-02
-5.327685554367436044e-02,5.200000000000000455e-02
1.629957788945645900e-02,5.299999999999999850e-02
7.883334536233896350e-03,5.399999999999999939e-02
-1.403562035321881396e-02,5.500000000000000028e-02
6.143132824613469628e-02,5.600000000000000117e-02
-6.986753995704390874e-02,5.700000000000000205e-02
-2.164416130996757014e-03,5.800000000000000294e-02
4.234285273551654377e-02,5.900000000000000383e-02
2.086272198083926992e-04,5.999999999999999778e-02
-8.572347180678818604e-04,6.099999999999999867e-02
6.870393021101021784e-03,6.199999999999999956e-02
-1.155959462200146018e-02,6.300000000000000044e-02
5.728705632467794885e-03,6.400000000000000133e-02
9.859885819624939624e-03,6.500000000000000222e-02
-5.741839145740605665e-03,6.600000000000000311e-02
-2.402837868584936296e-02,6.700000000000000400e-02
-7.383446375488077369e-03,6.800000000000000488e-02
1.396479390146665445e-02,6.900000000000000577e-02
-5.682862125266408037e-04,7.000000000000000666e-02
2.422657416507932246e-02,7.100000000000000755e-02
-1.957511474014486663e-02,7.200000000000000844e-02
-1.526287326327185542e-02,7.299999999999999545e-02
2.096744142134340794e-02,7.399999999999999634e-02
1.385705417063382537e-02,7.499999999999999722e-02
-1.883457693511169512e-02,7.599999999999999811e-02
5.874295648106328538e-02,7.699999999999999900e-02
-5.149989371808308403e-02,7.799999999999999989e-02
-2.055680903645509122e-02,7.900000000000000078e-02
7.867411068795356066e-03,8.000000000000000167e-02
1.690407221158396131e-02,8.100000000000000255e-02
-1.867765853517221186e-02,8.200000000000000344e-02
-1.059249677106345600e-02,8.300000000000000433e-02
2.006230934869720345e-02,8.400000000000000522e-02
-3.609598498419333557e-02,8.500000000000000611e-02
-2.494887827007040773e-02,8.600000000000000699e-02
1.128406874655479668e-02,8.700000000000000788e-02
6.375397371973999527e-02,8.799999999999999489e-02
-1.538234496852912241e-02,8.899999999999999578e-02
4.527467468048797933e-02,8.999999999999999667e-02
-4.545571994662075954e-02,9.099999999999999756e-02
3.075897166588004508e-02,9.199999999999999845e-02
-2.853349010262965640e-02,9.299999999999999933e-02
-1.738426939135600396e-02,9.400000000000000022e-02
1.167800077667631095e-02,9.500000000000000111e-02
3.228609737099549792e-02,9.600000000000000200e-02
-3.080769144077312102e-02,9.700000000000000289e-02
-8.847517744680802321e-03,9.800000000000000377e-02
-5.172180926993751732e-02,9.900000000000000466e-02
7.207967092619914362e-02,1.000000000000000056e-01
6.482897215209782772e-03,1.010000000000000064e-01
2.050053082781658296e-03,1.020000000000000073e-01
-2.677040896712650983e-02,1.030000000000000082e-01
-3.583215435258176734e-02,1.040000000000000091e-01
3.458827791156466464e-02,1.049999999999999961e-01
-4.868701058113536484e-02,1.059999999999999970e-01
-1.491337983841996067e-03,1.069999999999999979e-01
-1.556042189251017130e-02,1.079999999999999988e-01
2.441504674664702473e-02,1.089999999999999997e-01
5.566311234862051510e-02,1.100000000000000006e-01
4.212651828428309007e-03,1.110000000000000014e-01
-1.554340579788969327e-02,1.120000000000000023e-01
