2.504900059106017832e-02,0.000000000000000000e+00
-1.993612438251358976e-02,1.000000000000000021e-03
-1.997954332379978798e-02,2.000000000000000042e-03
-2.670526577760290454e-02,3.000000000000000062e-03
3.508718584773764387e-02,4.000000000000000083e-03
7.475179976740486433e-03,5.000000000000000104e-03
-1.622553708669589173e-02,6.000000000000000125e-03
3.055715780826664604e-02,7.000000000000000146e-03
-2.018539736419693031e-02,8.000000000000000167e-03
-1.351469307095761428e-02,9.000000000000001055e-03
7.705424382611257561e-03,1.000000000000000021e-02
2.616035430310053710e-03,1.099999999999999936e-02
4.210984538522154902e-03,1.200000000000000025e-02
-1.299425144451790172e-02,1.300000000000000114e-02
4.556546040044805873e-02,1.400000000000000029e-02
-8.140229600742576732e-02,1.499999999999999944e-02
5.242082016060958458e-03,1.600000000000000033e-02
-1.420880107397941294e-02,1.700000000000000122e-02
-5.455519056647386254e-03,1.800000000000000211e-02
1.690294651078178695e-02,1.899999999999999953e-02
5.447759981649771821e-03,2.000000000000000042e-02
4.156294010986359005e-02,2.100000000000000130e-02
1.050075992243559376e-03,2.199999999999999872e-02
-3.542499843766838685e-02,2.299999999999999961e-02
4.988521093975532839e-02,2.400000000000000050e-02
-3.082833561737181177e-02,2.500000000000000139e-02
-4.283895717088061217e-02,2.600000000000000228e-02
4.128877475473143044e-03,2.699999999999999969e-02
-1.701450631461952356e-02,2.800000000000000058e-02
2.965606984955664396e-02,2.900000000000000147e-02
5.082440444562898174e-02,2.999999999999999889e-02
-1.617690243825068569e-02,3.099999999999999978e-02
-3.526514465916454066e-02,3.200000000000000067e-02
-3.420183917436814269e-02,3.300000000000000155e-02
-1.756362443465714351e-02,3.400000000000000244e-02
-1.986633074959573766e-02,3.500000000000000333e-02
2.769464434912629822e-02,3.600000000000000422e-02
4.420225605554287118e-02,3.699999999999999817e-02
4.934198299551187557e-03,3.799999999999999906e-02
-5.298835193411733681e-03,3.899999999999999994e-02
1.638013301264073379e-03,4.000000000000000083e-02
2.354748185464932211e-02,4.100000000000000172e-02
-1.549708370969223904e-02,4.200000000000000261e-02
-1.581045801106450988e-02,4.300000000000000350e-02
2.301086662092588150e-02,4.399999999999999745e-02
-7.755661969170110116e-03,4.499999999999999833e-02
1.946037441434442239e-02,4.599999999999999922e-02
1.364957237844045047e-05,4.700000000000000011e-02
1.108860284992943535e-02,4.800000000000000100e-02
-4.322890422986350178e-02,4.900000000000000189e-02
8.832716816997585041e-03,5.000000000000000278e-02
-1.327917033375398438e-02,5.100000000000000366e-02
-1.609760191637743185e-02,5.200000000000000455e-02
3.477762818578628012e-02,5.299999999999999850e-02
-2.292812121110327298e-02,5.399999999999999939e-02
3.054515129150441738e-02,5.500000000000000028e-02
-1.922495512677244167e-02,5.600000000000000117e-02
3.688969606844644256e-02,5.700000000000000205e-02
-2.032869159564443945e-02,5.800000000000000294e-02
-4.340137167956809906e-04,5.900000000000000383e-02
-8.116935614483197434e-03,5.999999999999999778e-02
-8.413587408934889572e-03,6.099999999999999867e-02
4.652377322912910201e-02,6.199999999999999956e-02
-1.712408863589320526e-02,6.300000000000000044e-02
-7.325497488574978042e-04,6.400000000000000133e-02
-4.317117991751272255e-02,6.500000000000000222e-02
4.056450498683137479e-02,6.600000000000000311e-02
-3.023289337208485278e-02,6.700000000000000400e-02
-4.527061454438390323e-03,6.800000000000000488e-02
7.104567026619388985e-03,6.900000000000000577e-02
-1.544761042669908803e-02,7.000000000000000666e-02
4.114616632861010925e-02,7.100000000000000755e-02
2.517833029449721358e-02,7.200000000000000844e-02
-1.546582994439347700e-02,7.299999999999999545e-02
2.107886581741578308e-02,7.399999999999999634e-02
-2.972809755047841479e-02,7.499999999999999722e-02
1.280539129913303665e-03,7.599999999999999811e-02
7.097735267617409638e-02,7.699999999999999900e-02
-5.362937221879594818e-02,7.799999999999999989e-02
-5.253597478704030710e-02,7.900000000000000078e-02
4.317245662822190300e-02,8.000000000000000167e-02
-2.883905147257602788e-02,8.100000000000000255e-02
4.979917378468678296e-02,8.200000000000000344e-02
-1.062121929108888162e-02,8.300000000000000433e-02
-9.614434908301827676e-03,8.400000000000000522e-02
3.547309853974422306e-02,8.500000000000000611e-02
-2.373929088453172187e-02,8.600000000000000699e-02
-3.267835810988369699e-02,8.700000000000000788e-02
7.441468405877160568e-03,8.799999999999999489e-02
1.222048402009747771e-02,8.899999999999999578e-02
9.247214019417766134e-03,8.999999999999999667e-02
-5.307560299162576017e-02,9.099999999999999756e-02
-1.091265170448190228e-02,9.199999999999999845e-02
3.004295978734103714e-02,9.299999999999999933e-02
2.423984470244753848e-03,9.400000000000000022e-02
4.637307563287135920e-02,9.500000000000000111e-02
7.532138541674684995e-03,9.600000000000000200e-02
2.958244884430247940e-02,9.700000000000000289e-02
2.209735042113574344e-03,9.800000000000000377e-02
3.198375746075673987e-02,9.900000000000000466e-02
-1.777697480330776847e-02,1.000000000000000056e-01
-3.704622371101651962e-02,1.010000000000000064e-01
-6.246574328923971790e-03,1.020000000000000073e-01
-5.151775784923433299e-02,1.030000000000000082e-01
4.385140584148600890e-02,1.040000000000000091e-01
1.593420774028075915e-02,1.049999999999999961e-01
-2.276273699010976717e-02,1.059999999999999970e-01
-1.568613759953681186e-02,1.069999999999999979e-01
3.305753961280077230e-02,1.079999999999999988e-01
-2.319854697352137160e-02,1.089999999999999997e-01
-1.404037800828133141e-02,1.100000000000000006e-01
2.624596149756920627e-02,1.110000000000000014e-01
-1.021357631361546718e-02,1.120000000000000023e-01
-2.284911666771360927e-02,1.130000000000000032e-01
5.372030220362578740e-03,1.140000000000000041e-01
-3.469118360633539205e-02,1.150000000000000050e-01
5.596333017911355595e-02,1.160000000000000059e-01
4.105103797954264694e-02,1.170000000000000068e-01
1.189486483893864750e-02,1.180000000000000077e-01
-7.187961075089423224e-02,1.190000000000000085e-01
4.260261064380613250e-02,1.199999999999999956e-01
-2.579950320523455298e-02,1.209999999999999964e-01
2.744707908307787714e-02,1.219999999999999973e-01
-2.096261497014757780e-02,1.229999999999999982e-01
3.198597534434996503e-02,1.239999999999999991e-01
-2.490593566796890992e-02,1.250000000000000000e-01
1.695998509056603418e-02,1.260000000000000009e-01
-7.434746704103135928e-03,1.270000000000000018e-01
2.820133173310182453e-03,1.280000000000000027e-01
-7.333792165429996526e-03,1.290000000000000036e-01
-2.226250985776096966e-03,1.300000000000000044e-01
-2.626610537697991049e-02,1.310000000000000053e-01
1.569336029210092673e-02,1.320000000000000062e-01
3.573743727466711928e-02,1.330000000000000071e-01
4.865453710922634789e-02,1.340000000000000080e-01
-3.981138308854139524e-02,1.350000000000000089e-01
6.594531815307368323e-03,1.360000000000000098e-01
-3.826643060583673900e-02,1.370000000000000107e-01
-6.333222022177242144e-03,1.380000000000000115e-01
1.717612838044181578e-02,1.390000000000000124e-01
1.405590671915756332e-02,1.400000000000000133e-01
-1.347239988894423021e-02,1.410000000000000142e-01
6.951155023232893568e-03,1.420000000000000151e-01
8.259981267476231709e-03,1.430000000000000160e-01
2.035801790236841519e-02,1.440000000000000169e-01
-3.024659714703012078e-02,1.449999999999999900e-01
-4.097081681104031842e-02,1.459999999999999909e-01
3.397355144786514541e-02,1.469999999999999918e-01
-2.296153938748873510e-02,1.479999999999999927e-01
8.153176094381226618e-03,1.489999999999999936e-01
-1.588988195844898621e-03,1.499999999999999944e-01
1.724267043154262269e-02,1.509999999999999953e-01
-3.412436700150058011e-02,1.519999999999999962e-01
4.378009237546816833e-03,1.529999999999999971e-01
-2.918476758621901552e-03,1.539999999999999980e-01
2.798899246035252766e-02,1.549999999999999989e-01
-4.091596127006016242e-02,1.559999999999999998e-01
-2.149616099062984231e-02,1.570000000000000007e-01
6.663097017327458682e-03,1.580000000000000016e-01
-1.031062265509630725e-02,1.590000000000000024e-01
1.561736331850632591e-02,1.600000000000000033e-01
-1.743127574784284969e-02,1.610000000000000042e-01
-2.050264287350946416e-02,1.620000000000000051e-01
-2.177182099393793705e-03,1.630000000000000060e-01
4.011363041033567944e-02,1.640000000000000069e-01
2.208738570293680356e-02,1.650000000000000078e-01
-1.738520638848163949e-02,1.660000000000000087e-01
3.643436861934253729e-02,1.670000000000000095e-01
-2.231993763133109914e-03,1.680000000000000104e-01
-4.873714537170453429e-03,1.690000000000000113e-01
-4.269630570252273827e-02,1.700000000000000122e-01
-3.618352347021119766e-03,1.710000000000000131e-01
5.875452815817280676e-03,1.720000000000000140e-01
-6.857078888305818617e-03,1.730000000000000149e-01
4.643909047837267018e-02,1.740000000000000158e-01
-3.422519625502439683e-02,1.750000000000000167e-01
3.922995739224705708e-02,1.759999999999999898e-01
-1.789353743213152603e-02,1.769999999999999907e-01
9.318203803202480817e-03,1.779999999999999916e-01
-4.788993039126654416e-02,1.789999999999999925e-01
1.697094809022698866e-02,1.799999999999999933e-01
-2.898768796611013616e-03,1.809999999999999942e-01
-1.659197220261763792e-02,1.819999999999999951e-01
2.750090265990435059e-02,1.829999999999999960e-01
-3.272443578803198305e-02,1.839999999999999969e-01
2.329902871588095548e-03,1.849999999999999978e-01
2.553340952188802582e-02,1.859999999999999987e-01
-1.795816196467344208e-02,1.869999999999999996e-01
2.552308929297593832e-04,1.880000000000000004e-01
-2.346845081934537114e-02,1.890000000000000013e-01
-1.755728438381989540e-02,1.900000000000000022e-01
4.276527795874754574e-03,1.910000000000000031e-01
2.149835874515610215e-02,1.920000000000000040e-01
1.523900994673262239e-02,1.930000000000000049e-01
5.422548318127332762e-03,1.940000000000000058e-01
2.343880134454498498e-02,1.950000000000000067e-01
-1.324519542109504032e-02,1.960000000000000075e-01
2.840593040146045453e-02,1.970000000000000084e-01
-3.821725490255239999e-02,1.980000000000000093e-01
-3.144670052453057280e-02,1.990000000000000102e-01
6.207549749973022973e-02,2.000000000000000111e-01
-8.193308717980798961e-02,2.010000000000000120e-01
3.116534729288935116e-02,2.020000000000000129e-01
1.484986090675828076e-02,2.030000000000000138e-01
3.783857149007630732e-03,2.040000000000000147e-01
1.876057186618612302e-02,2.050000000000000155e-01
-5.822991850827272803e-02,2.060000000000000164e-01
1.235388730070508499e-02,2.070000000000000173e-01
-6.047436949419106485e-03,2.080000000000000182e-01
3.387545092240125399e-02,2.089999999999999913e-01
2.706315054442209791e-03,2.099999999999999922e-01
-1.032609013690334587e-02,2.109999999999999931e-01
1.624526732771985893e-02,2.119999999999999940e-01
-1.455568772995398039e-02,2.129999999999999949e-01
1.546804459914374701e-02,2.139999999999999958e-01
5.519651741008788602e-03,2.149999999999999967e-01
-4.232013940872626778e-02,2.159999999999999976e-01
-1.688113231355188593e-02,2.169999999999999984e-01
1.465548617802614820e-02,2.179999999999999993e-01
5.087884068870036219e-02,2.190000000000000002e-01
2.081173259696094888e-03,2.200000000000000011e-01
-4.557634617754822287e-02,2.210000000000000020e-01
-9.069047160467058263e-03,2.220000000000000029e-01
2.247669133467863553e-02,2.230000000000000038e-01
-1.792703546789400568e-02,2.240000000000000047e-01
1.051941157304928272e-02,2.250000000000000056e-01
-3.124249084873491865e-03,2.260000000000000064e-01
1.948267006419192662e-02,2.270000000000000073e-01
-9.419799166562096114e-04,2.280000000000000082e-01
4.550110584609355635e-02,2.290000000000000091e-01
-7.332128617800397208e-02,2.300000000000000100e-01
3.605624404952906953e-02,2.310000000000000109e-01
2.389829032645488308e-02,2.320000000000000118e-01
-3.537481636812102315e-02,2.330000000000000127e-01
9.123090246048618044e-04,2.340000000000000135e-01
1.245832614198050248e-02,2.350000000000000144e-01
-1.460622233907159923e-02,2.360000000000000153e-01
3.386442869045749177e-02,2.370000000000000162e-01
-4.912196220669345394e-03,2.380000000000000171e-01
-7.035883634930091730e-03,2.390000000000000180e-01
-1.908269907776566354e-02,2.399999999999999911e-01
2.940716401494783503e-03,2.409999999999999920e-01
-5.479147635185847853e-02,2.419999999999999929e-01
8.254365208739146420e-02,2.429999999999999938e-01
-2.648866481213929883e-02,2.439999999999999947e-01
4.944073121351810068e-02,2.449999999999999956e-01
-1.773911924341938645e-02,2.459999999999999964e-01
-1.858895187478577533e-03,2.469999999999999973e-01
-5.029086197892246313e-03,2.479999999999999982e-01
2.991961678681861678e-02,2.489999999999999991e-01
1.798640941095357854e-02,2.500000000000000000e-01
7.126382902216312626e-03,2.510000000000000009e-01
1.177754470438573640e-02,2.520000000000000018e-01
-3.470609523113975248e-02,2.530000000000000027e-01
-1.991982757621627367e-02,2.540000000000000036e-01
-1.048636894492801716e-02,2.550000000000000044e-01
6.751755509045881962e-04,2.560000000000000053e-01
1.186423417122411429e-02,2.570000000000000062e-01
-2.971342386398631921e-02,2.580000000000000071e-01
3.042587515602248119e-02,2.590000000000000080e-01
1.917648182038637558e-02,2.600000000000000089e-01
-2.464321040000349086e-02,2.610000000000000098e-01
2.029609122919973779e-02,2.620000000000000107e-01
1.614393067451206157e-02,2.630000000000000115e-01
2.548086973693161963e-02,2.640000000000000124e-01
-4.118795269996702174e-02,2.650000000000000133e-01
1.167064483381940673e-02,2.660000000000000142e-01
-3.917762083896561554e-02,2.670000000000000151e-01
3.569845062790775320e-02,2.680000000000000160e-01
-4.437681390762755751e-02,2.690000000000000169e-01
1.271191126646975360e-02,2.700000000000000178e-01
1.523843749335985522e-02,2.710000000000000187e-01
-3.333353491174645931e-03,2.720000000000000195e-01
-2.500139327827232555e-02,2.730000000000000204e-01
2.949557582681007484e-02,2.740000000000000213e-01
-1.373929836797375438e-02,2.750000000000000222e-01
3.593340089719162384e-02,2.760000000000000231e-01
-4.445873162280786217e-02,2.770000000000000240e-01
1.981122370950127651e-02,2.780000000000000249e-01
1.608797956530421194e-02,2.790000000000000258e-01
-2.449342863690071037e-02,2.800000000000000266e-01
-2.079362931149289495e-02,2.810000000000000275e-01
-7.988364217246798210e-03,2.820000000000000284e-01
1.868989264264543995e-02,2.830000000000000293e-01
-5.494895488816056717e-02,2.840000000000000302e-01
9.093592414948931113e-02,2.850000000000000311e-01
-1.069254171528127573e-01,2.860000000000000320e-01
2.220223451628710112e-02,2.870000000000000329e-01
4.418581423456693219e-02,2.880000000000000338e-01
7.616011172064063306e-03,2.889999999999999791e-01
5.261835805528703933e-03,2.899999999999999800e-01
1.210853533834668067e-02,2.909999999999999809e-01
-4.701685890083893982e-02,2.919999999999999818e-01
8.688945473798388719e-02,2.929999999999999827e-01
-1.543034016730334725e-02,2.939999999999999836e-01
-6.571912783801911462e-02,2.949999999999999845e-01
4.838468976244896663e-02,2.959999999999999853e-01
-4.302315817723457309e-02,2.969999999999999862e-01
2.411638448335072862e-02,2.979999999999999871e-01
-3.398170054421362912e-02,2.989999999999999880e-01
-1.360450026754632738e-02,2.999999999999999889e-01
2.563587303600211448e-02,3.009999999999999898e-01
4.709713104207959716e-02,3.019999999999999907e-01
-3.830307768466185286e-02,3.029999999999999916e-01
-1.277667492839457087e-03,3.039999999999999925e-01
1.444191001837716835e-02,3.049999999999999933e-01
-3.105648311814770274e-02,3.059999999999999942e-01
5.857248600837195590e-02,3.069999999999999951e-01
-8.575504490948598901e-02,3.079999999999999960e-01
-8.974466047650267800e-03,3.089999999999999969e-01
2.230461937257288696e-03,3.099999999999999978e-01
5.831745498084895535e-03,3.109999999999999987e-01
9.857757208874700933e-04,3.119999999999999996e-01
5.887470833704331816e-03,3.130000000000000004e-01
5.123617557526156246e-02,3.140000000000000013e-01
-5.701972309916895562e-03,3.150000000000000022e-01
-8.274707087168481703e-03,3.160000000000000031e-01
1.992183593289197432e-02,3.170000000000000040e-01
-4.521779606443589866e-02,3.180000000000000049e-01
-4.103594325508614325e-03,3.190000000000000058e-01
2.249030537203228902e-02,3.200000000000000067e-01
3.328536800775592965e-03,3.210000000000000075e-01
5.475262179960923604e-03,3.220000000000000084e-01
6.776362245872548373e-02,3.230000000000000093e-01
-5.318838965429100590e-02,3.240000000000000102e-01
-8.166173236717734702e-04,3.250000000000000111e-01
4.566635324379089700e-02,3.260000000000000120e-01
-5.079722318139598056e-03,3.270000000000000129e-01
-3.471914740398990371e-03,3.280000000000000138e-01
-2.512577096825638345e-02,3.290000000000000147e-01
-1.131527961067833876e-02,3.300000000000000155e-01
5.500523467815743306e-02,3.310000000000000164e-01
-1.155678625439787201e-02,3.320000000000000173e-01
-6.634918554159897897e-02,3.330000000000000182e-01
1.798701744126569163e-02,3.340000000000000191e-01
4.223694923965117670e-02,3.350000000000000200e-01
-4.458562844191232832e-02,3.360000000000000209e-01
7.393339303099163984e-02,3.370000000000000218e-01
-1.753693041547839046e-02,3.380000000000000226e-01
2.812846849393533383e-02,3.390000000000000235e-01
-5.191054487405179219e-02,3.400000000000000244e-01
4.168137417359502744e-02,3.410000000000000253e-01
-4.172395331995971263e-02,3.420000000000000262e-01
2.343131847979513724e-02,3.430000000000000271e-01
-3.522397483442581828e-02,3.440000000000000280e-01
-6.066535634559417018e-04,3.450000000000000289e-01
4.730487428119416887e-02,3.460000000000000298e-01
-4.688776216760549148e-02,3.470000000000000306e-01
4.848765771898041338e-02,3.480000000000000315e-01
-4.930003297271475654e-02,3.490000000000000324e-01
-7.053695484665925552e-02,3.500000000000000333e-01
5.345467537584432105e-02,3.510000000000000342e-01
4.217610828730043032e-03,3.519999999999999796e-01
4.734548451614346842e-02,3.529999999999999805e-01
-2.718038077468813013e-02,3.539999999999999813e-01
9.526115399459609417e-03,3.549999999999999822e-01
-2.225041282585871194e-02,3.559999999999999831e-01
3.155359597658954213e-02,3.569999999999999840e-01
-6.348134448974597499e-02,3.579999999999999849e-01
4.450577803011322026e-02,3.589999999999999858e-01
3.970378456374556303e-03,3.599999999999999867e-01
-1.972370774326328777e-02,3.609999999999999876e-01
-2.794920763158832006e-02,3.619999999999999885e-01
5.424316455400885612e-02,3.629999999999999893e-01
-3.487655263480998052e-02,3.639999999999999902e-01
-2.401484029896027231e-02,3.649999999999999911e-01
5.342917817670926606e-03,3.659999999999999920e-01
1.834363502293021378e-02,3.669999999999999929e-01
-3.177735645256038466e-02,3.679999999999999938e-01
3.438975431363894275e-02,3.689999999999999947e-01
