1.181040239615183986e-02,0.000000000000000000e+00
-6.048544220511386377e-02,1.000000000000000021e-03
3.592933647235123980e-03,2.000000000000000042e-03
2.741957664092383243e-03,3.000000000000000062e-03
1.918839518189816365e-02,4.000000000000000083e-03
-2.586995308624403037e-02,5.000000000000000104e-03
-2.177147936766360599e-03,6.000000000000000125e-03
-6.963545523912348205e-03,7.000000000000000146e-03
1.475676748540016630e-03,8.000000000000000167e-03
-2.218137136459294098e-02,9.000000000000001055e-03
3.548605045278298981e-02,1.000000000000000021e-02
-4.673020674168023442e-03,1.099999999999999936e-02
7.591932596010129292e-03,1.200000000000000025e-02
7.254213055207709739e-03,1.300000000000000114e-02
1.895550423401896889e-02,1.400000000000000029e-02
-1.368668024774397085e-02,1.499999999999999944e-02
-4.305243183298339445e-03,1.600000000000000033e-02
-7.942659023376427013e-03,1.700000000000000122e-02
-1.724634454851017157e-02,1.800000000000000211e-02
2.113215972800363066e-02,1.899999999999999953e-02
-8.557829345144209524e-03,2.000000000000000042e-02
5.972824210260296168e-02,2.100000000000000130e-02
-7.952082899265235094e-02,2.199999999999999872e-02
8.067654677336237937e-03,2.299999999999999961e-02
-1.838774854010001916e-02,2.400000000000000050e-02
-1.628085743056819452e-03,2.500000000000000139e-02
-2.002908744432075477e-02,2.600000000000000228e-02
4.488978070514623719e-02,2.699999999999999969e-02
3.513237907678849054e-02,2.800000000000000058e-02
-3.057105473131345452e-02,2.900000000000000147e-02
-1.790546385422766076e-02,2.999999999999999889e-02
-8.656428441403546392e-03,3.099999999999999978e-02
5.129120259016261597e-03,3.200000000000000067e-02
6.074952136616255244e-02,3.300000000000000155e-02
-1.402893248855421361e-02,3.400000000000000244e-02
1.506645841390945317e-02,3.500000000000000333e-02
8.920320936373451678e-03,3.600000000000000422e-02
-2.953614612843549064e-02,3.699999999999999817e-02
2.241633765006827497e-02,3.799999999999999906e-02
-4.979760957766300733e-02,3.899999999999999994e-02
5.382494925182722961e-02,4.000000000000000083e-02
-1.087033710413462181e-02,4.100000000000000172e-02
1.293109821962639024e-02,4.200000000000000261e-02
-7.512204232605089460e-03,4.300000000000000350e-02
-2.726737987886330289e-02,4.399999999999999745e-02
2.913278377252340873e-02,4.499999999999999833e-02
-5.709773656748552001e-02,4.599999999999999922e-02
7.389039302364824174e-03,4.700000000000000011e-02
3.400216804288202360e-02,4.800000000000000100e-02
3.083942150978419283e-02,4.900000000000000189e-02
4.440809714479349718e-02,5.000000000000000278e-02
-6.443134623395850580e-02,5.100000000000000366e-02
-1.371740874644120783e-02,5.200000000000000455e-02
-6.983526720376457859e-05,5.299999999999999850e-02
1.243485307266092507e-02,5.399999999999999939e-02
1.820972770774830982e-02,5.500000000000000028e-02
2.777294524239274504e-02,5.600000000000000117e-02
1.012797240272392263e-02,5.700000000000000205e-02
-3.095883534060651573e-02,5.800000000000000294e-02
1.798861591971657320e-02,5.900000000000000383e-02
-6.336700538491827316e-03,5.999999999999999778e-02
-9.908108761125926714e-03,6.099999999999999867e-02
1.854790094579179382e-03,6.199999999999999956e-02
6.486618013990098561e-03,6.300000000000000044e-02
-5.032861565585298319e-02,6.400000000000000133e-02
