2.421850270273965752e-02,0.000000000000000000e+00
-7.056817591709433138e-03,1.000000000000000021e-03
-2.977352075650240015e-02,2.000000000000000042e-03
5.634204740527163323e-03,3.000000000000000062e-03
8.062802771436616833e-03,4.000000000000000083e-03
1.301181146764001685e-02,5.000000000000000104e-03
-8.198025650164161501e-03,6.000000000000000125e-03
-1.185371331900301854e-02,7.000000000000000146e-03
1.026429551918062524e-02,8.000000000000000167e-03
-6.890463974701846461e-02,9.000000000000001055e-03
9.227594955014692749e-03,1.000000000000000021e-02
3.849393375349311613e-02,1.099999999999999936e-02
-4.084081043898219604e-02,1.200000000000000025e-02
6.246888200663087976e-02,1.300000000000000114e-02
-3.175709912185590428e-02,1.400000000000000029e-02
2.318352555783298810e-02,1.499999999999999944e-02
-1.943151592826317456e-02,1.600000000000000033e-02
6.688402198859418057e-02,1.700000000000000122e-02
-5.320740412458424551e-02,1.800000000000000211e-02
-1.134358764929509385e-02,1.899999999999999953e-02
4.131435818613842653e-02,2.000000000000000042e-02
-6.066174569526139315e-02,2.100000000000000130e-02
5.734712325772427927e-02,2.199999999999999872e-02
-4.666023868702777293e-03,2.299999999999999961e-02
-2.078165752048297815e-02,2.400000000000000050e-02
2.070904267245441896e-02,2.500000000000000139e-02
1.240964084504568923e-02,2.600000000000000228e-02
-7.699540581966464979e-03,2.699999999999999969e-02
-1.178480234895032570e-02,2.800000000000000058e-02
1.831831700239294758e-02,2.900000000000000147e-02
-1.150654119964641085e-02,2.999999999999999889e-02
1.579797605888539833e-02,3.099999999999999978e-02
2.295483145686858309e-02,3.200000000000000067e-02
-1.904256823947881455e-02,3.300000000000000155e-02
-3.437470393567489124e-02,3.400000000000000244e-02
8.640035144287518468e-03,3.500000000000000333e-02
-5.282889641297795931e-03,3.600000000000000422e-02
-4.057468253795350026e-03,3.699999999999999817e-02
5.159425255289774165e-02,3.799999999999999906e-02
-2.968767175799007056e-03,3.899999999999999994e-02
-3.640068092353675872e-02,4.000000000000000083e-02
9.536208196767500525e-04,4.100000000000000172e-02
-1.974721369421479633e-02,4.200000000000000261e-02
9.046583954669047342e-03,4.300000000000000350e-02
4.699286950479759917e-02,4.399999999999999745e-02
-7.975266874809036621e-02,4.499999999999999833e-02
5.016723253391263543e-02,4.599999999999999922e-02
-2.950316197194660910e-03,4.700000000000000011e-02
2.461962060770255672e-02,4.800000000000000100e-02
-4.758385358346134408e-03,4.900000000000000189e-02
1.260770839327253826e-02,5.000000000000000278e-02
-1.169356339876376390e-02,5.100000000000000366e-02
1.007583305733039322e-02,5.200000000000000455e-02
1.348360728510155249e-03,5.299999999999999850e-02
-5.600552232272583073e-03,5.399999999999999939e-02
-2.962430181473288751e-02,5.500000000000000028e-02
-2.143217192893278125e-02,5.600000000000000117e-02
4.540878982862388280e-02,5.700000000000000205e-02
-3.410722023721712848e-02,5.800000000000000294e-02
-3.121231679526439377e-03,5.900000000000000383e-02
2.969613758506712761e-02,5.999999999999999778e-02
1.218081650973121266e-02,6.099999999999999867e-02
1.614108325577495381e-02,6.199999999999999956e-02
-2.692349093955441475e-02,6.300000000000000044e-02
1.282892277149075277e-02,6.400000000000000133e-02
-1.930257284056565228e-02,6.500000000000000222e-02
2.819977377592310162e-04,6.600000000000000311e-02
6.066253698357631889e-03,6.700000000000000400e-02
6.605458251603689088e-03,6.800000000000000488e-02
1.868887667412418366e-02,6.900000000000000577e-02
-6.815015539473274868e-03,7.000000000000000666e-02
-3.209340657709438410e-02,7.100000000000000755e-02
1.621661250952456668e-02,7.200000000000000844e-02
5.328698861303055728e-02,7.299999999999999545e-02
-4.847288524032763307e-02,7.399999999999999634e-02
1.064003544711964420e-02,7.499999999999999722e-02
-5.034087184179601715e-02,7.599999999999999811e-02
4.970191467139524477e-02,7.699999999999999900e-02
2.689157952402221330e-02,7.799999999999999989e-02
-6.367182538431084837e-02,7.900000000000000078e-02
8.127794789485475943e-03,8.000000000000000167e-02
7.098602842988553652e-02,8.100000000000000255e-02
-2.289316816563764442e-02,8.200000000000000344e-02
-1.549991002111596877e-02,8.300000000000000433e-02
2.154903227204743241e-02,8.400000000000000522e-02
2.470197175796248062e-02,8.500000000000000611e-02
-2.319942562432117383e-02,8.600000000000000699e-02
-1.607907574625857747e-02,8.700000000000000788e-02
