-1.395374445030285633e-02,0.000000000000000000e+00
6.272390516288010864e-02,1.000000000000000021e-03
-6.866911939520640995e-02,2.000000000000000042e-03
-9.110910799718081529e-03,3.000000000000000062e-03
-7.429489551319099806e-03,4.000000000000000083e-03
2.515033147213512413e-02,5.000000000000000104e-03
1.835565234577738250e-02,6.000000000000000125e-03
-6.224992835051060790e-03,7.000000000000000146e-03
-9.241591863726209000e-03,8.000000000000000167e-03
3.551273655702379822e-02,9.000000000000001055e-03
-4.951373090709500213e-02,1.000000000000000021e-02
-5.726015515514436792e-03,1.099999999999999936e-02
4.134159919585257692e-02,1.200000000000000025e-02
2.124927552785863330e-02,1.300000000000000114e-02
5.007072555416194198e-02,1.400000000000000029e-02
-1.406159557554716080e-03,1.499999999999999944e-02
-2.838021007665088649e-02,1.600000000000000033e-02
1.532309415937343003e-02,1.700000000000000122e-02
-4.361805898970134293e-02,1.800000000000000211e-02
-5.318307221139732810e-03,1.899999999999999953e-02
5.304062780175405889e-02,2.000000000000000042e-02
-3.402569871292816100e-02,2.100000000000000130e-02
-6.639873637729683427e-03,2.199999999999999872e-02
-1.220122027853459863e-02,2.299999999999999961e-02
3.430992757742534066e-02,2.400000000000000050e-02
-1.014471803471650273e-02,2.500000000000000139e-02
2.923530688412271858e-02,2.600000000000000228e-02
1.145487535647595617e-02,2.699999999999999969e-02
-3.709953605843615415e-02,2.800000000000000058e-02
2.705760628312800856e-02,2.900000000000000147e-02
-2.848882665100235800e-02,2.999999999999999889e-02
3.101791717882397634e-03,3.099999999999999978e-02
8.732009123031460665e-03,3.200000000000000067e-02
-4.236460511873890028e-02,3.300000000000000155e-02
3.804739292120110777e-02,3.400000000000000244e-02
-3.730157440507676780e-02,3.500000000000000333e-02
1.325331813876875174e-02,3.600000000000000422e-02
4.263371570269403749e-02,3.699999999999999817e-02
-5.579583705870576338e-02,3.799999999999999906e-02
2.158309152151077076e-02,3.899999999999999994e-02
-6.539705429467135289e-02,4.000000000000000083e-02
3.975439540937705969e-03,4.100000000000000172e-02
1.988520622945772962e-02,4.200000000000000261e-02
-3.460021873189426250e-02,4.300000000000000350e-02
4.728108186093012144e-02,4.399999999999999745e-02
-5.241100387896691082e-02,4.499999999999999833e-02
3.658225939738882215e-02,4.599999999999999922e-02
2.943510033351604341e-02,4.700000000000000011e-02
-4.191360761013505909e-02,4.800000000000000100e-02
1.122518176989386988e-02,4.900000000000000189e-02
2.402404792297061636e-02,5.000000000000000278e-02
-9.441491641932147835e-03,5.100000000000000366e-02
1.368442038027414993e-02,5.200000000000000455e-02
6.966447543357827225e-03,5.299999999999999850e-02
4.389710828711880508e-02,5.399999999999999939e-02
-2.201870206482745007e-02,5.500000000000000028e-02
-3.903953273905041294e-02,5.600000000000000117e-02
-4.772327464227737667e-03,5.700000000000000205e-02
4.073453260134916182e-02,5.800000000000000294e-02
1.974825840613742174e-03,5.900000000000000383e-02
-1.088522052736252445e-02,5.999999999999999778e-02
5.919469517616944218e-03,6.099999999999999867e-02
-1.549865849955596453e-02,6.199999999999999956e-02
3.270943117448651960e-02,6.300000000000000044e-02
-4.560987109943566431e-02,6.400000000000000133e-02
3.368702065570235854e-02,6.500000000000000222e-02
-4.661310795211474206e-02,6.600000000000000311e-02
-1.404764682178024499e-02,6.700000000000000400e-02
5.588402325813696808e-02,6.800000000000000488e-02
6.012305932682678045e-02,6.900000000000000577e-02
-4.527987978807619662e-02,7.000000000000000666e-02
9.703771558243475892e-04,7.100000000000000755e-02
-4.050670614552749627e-02,7.200000000000000844e-02
2.115965112763769709e-02,7.299999999999999545e-02
4.294461663502585624e-02,7.399999999999999634e-02
-3.520815189327184628e-03,7.499999999999999722e-02
-2.777479716818257588e-02,7.599999999999999811e-02
1.290600207297324005e-02,7.699999999999999900e-02
-3.932723342197614463e-02,7.799999999999999989e-02
6.589031694018654406e-02,7.900000000000000078e-02
-3.433796152494067444e-02,8.000000000000000167e-02
1.394163613019960835e-02,8.100000000000000255e-02
-1.824274060086412963e-02,8.200000000000000344e-02
-2.122750183708906752e-02,8.300000000000000433e-02
3.259940907966173834e-03,8.400000000000000522e-02
8.447969371078471387e-03,8.500000000000000611e-02
-5.490960128182668237e-02,8.600000000000000699e-02
6.535057102766109183e-02,8.700000000000000788e-02
2.943204353610956447e-02,8.799999999999999489e-02
-1.878648910976427056e-02,8.899999999999999578e-02
-2.598195512656654646e-02,8.999999999999999667e-02
-3.466151986456531692e-02,9.099999999999999756e-02
3.909347577889288328e-02,9.199999999999999845e-02
-1.497693203394116247e-02,9.299999999999999933e-02
7.811846785333281806e-03,9.400000000000000022e-02
2.400209903586443538e-02,9.500000000000000111e-02
1.464872197709199235e-02,9.600000000000000200e-02
-4.233856394292150049e-02,9.700000000000000289e-02
2.452473180553465734e-02,9.800000000000000377e-02
5.710793214850704534e-03,9.900000000000000466e-02
-4.186226590089874716e-02,1.000000000000000056e-01
5.330474123267891357e-02,1.010000000000000064e-01
-3.237455793972265732e-03,1.020000000000000073e-01
2.834614569553413690e-02,1.030000000000000082e-01
-4.308632029570208868e-03,1.040000000000000091e-01
-2.350747595396656189e-02,1.049999999999999961e-01
-5.436406521667976749e-02,1.059999999999999970e-01
-5.650517901975665724e-02,1.069999999999999979e-01
2.981201459811250870e-02,1.079999999999999988e-01
-1.808934948013584190e-02,1.089999999999999997e-01
3.588569913646920406e-02,1.100000000000000006e-01
-1.033978960225536911e-02,1.110000000000000014e-01
4.560533968250068959e-02,1.120000000000000023e-01
-1.701517465561230152e-02,1.130000000000000032e-01
4.489909920589910119e-03,1.140000000000000041e-01
-1.102233728069798926e-02,1.150000000000000050e-01
1.280818524774810993e-02,1.160000000000000059e-01
-2.479513127164351127e-02,1.170000000000000068e-01
2.451235456657431533e-02,1.180000000000000077e-01
4.606830238818041684e-02,1.190000000000000085e-01
-1.123352724687064035e-02,1.199999999999999956e-01
-1.733761177855401917e-02,1.209999999999999964e-01
1.350544023155801111e-02,1.219999999999999973e-01
4.943450265179898800e-02,1.229999999999999982e-01
-2.476206468549804751e-02,1.239999999999999991e-01
-1.016710107177165069e-02,1.250000000000000000e-01
-5.011386124628179790e-03,1.260000000000000009e-01
2.298833079509307944e-02,1.270000000000000018e-01
7.112010391069132145e-03,1.280000000000000027e-01
-2.685010380612100692e-02,1.290000000000000036e-01
-5.549329830201913706e-03,1.300000000000000044e-01
-3.601295539586183564e-02,1.310000000000000053e-01
4.879922196063398582e-02,1.320000000000000062e-01
-5.631905478998464054e-02,1.330000000000000071e-01
4.593993614339112602e-02,1.340000000000000080e-01
-2.261796821592556433e-02,1.350000000000000089e-01
2.391787949053096954e-02,1.360000000000000098e-01
7.572692309901528709e-03,1.370000000000000107e-01
-3.725774323998853194e-02,1.380000000000000115e-01
