-3.551047751000419722e-02,0.000000000000000000e+00
8.658681390185293467e-03,1.000000000000000021e-03
3.171483650967756723e-02,2.000000000000000042e-03
2.482867475796177777e-03,3.000000000000000062e-03
-1.837684886302850054e-02,4.000000000000000083e-03
3.420417671558032002e-02,5.000000000000000104e-03
1.036816090587345217e-02,6.000000000000000125e-03
-5.741969333678744770e-03,7.000000000000000146e-03
4.353869697400813976e-02,8.000000000000000167e-03
-7.024520098044099992e-03,9.000000000000001055e-03
-4.485378409893243240e-02,1.000000000000000021e-02
2.001656384402423008e-02,1.099999999999999936e-02
3.637740957871907210e-02,1.200000000000000025e-02
2.136207953917194924e-02,1.300000000000000114e-02
-3.553712456177362394e-02,1.400000000000000029e-02
3.560529436284478461e-02,1.499999999999999944e-02
1.557093962159768587e-03,1.600000000000000033e-02
-4.665949169320240952e-02,1.700000000000000122e-02
9.306709379975595942e-03,1.800000000000000211e-02
-2.926097062659282350e-02,1.899999999999999953e-02
-1.677872572280772424e-03,2.000000000000000042e-02
-4.583253795029304349e-03,2.100000000000000130e-02
-3.757846991815987081e-02,2.199999999999999872e-02
1.408125353666765840e-02,2.299999999999999961e-02
4.876777067300936547e-02,2.400000000000000050e-02
-3.898306188787638293e-02,2.500000000000000139e-02
1.390991040245872709e-02,2.600000000000000228e-02
-1.850782129170038329e-02,2.699999999999999969e-02
-4.027295550444729560e-02,2.800000000000000058e-02
6.971014387086198194e-02,2.900000000000000147e-02
4.566740158359399067e-03,2.999999999999999889e-02
-1.434615221962328054e-02,3.099999999999999978e-02
-2.092741245281630816e-02,3.200000000000000067e-02
8.275713223365521037e-03,3.300000000000000155e-02
1.688117473339565550e-02,3.400000000000000244e-02
-3.227533401832140270e-02,3.500000000000000333e-02
-4.302037570337990946e-02,3.600000000000000422e-02
5.208205966361040924e-04,3.699999999999999817e-02
2.564801759741175760e-02,3.799999999999999906e-02
4.685267787518345578e-03,3.899999999999999994e-02
-4.758607558856450467e-03,4.000000000000000083e-02
-1.290577463243183960e-02,4.100000000000000172e-02
2.592501069635071501e-02,4.200000000000000261e-02
-2.015136905350928265e-02,4.300000000000000350e-02
5.720508370548517234e-03,4.399999999999999745e-02
1.349226517108530546e-02,4.499999999999999833e-02
-1.435677763057631407e-03,4.599999999999999922e-02
3.636707421576343413e-02,4.700000000000000011e-02
-1.089419908328604497e-02,4.800000000000000100e-02
5.523913341568705698e-03,4.900000000000000189e-02
3.407292396908247201e-02,5.000000000000000278e-02
-1.895326745102797125e-02,5.100000000000000366e-02
-1.886986770046556947e-02,5.200000000000000455e-02
1.233150251678880732e-02,5.299999999999999850e-02
-1.363037139372009696e-02,5.399999999999999939e-02
2.657732187569929183e-02,5.500000000000000028e-02
-7.558852638241669170e-03,5.600000000000000117e-02
2.379625579569027982e-02,5.700000000000000205e-02
-6.447845323444936425e-03,5.800000000000000294e-02
-7.092898665379473999e-02,5.900000000000000383e-02
-1.182645425695571205e-02,5.999999999999999778e-02
1.115692766491552766e-02,6.099999999999999867e-02
6.126983688639600634e-02,6.199999999999999956e-02
6.235564796672533362e-03,6.300000000000000044e-02
-7.579982077062718485e-04,6.400000000000000133e-02
-6.475519652775950374e-02,6.500000000000000222e-02
4.561248641789654445e-02,6.600000000000000311e-02
-2.676073203644026982e-02,6.700000000000000400e-02
2.217179997742178138e-02,6.800000000000000488e-02
-3.153700357865754644e-02,6.900000000000000577e-02
6.462302186607110643e-02,7.000000000000000666e-02
-1.040735599628600377e-01,7.100000000000000755e-02
3.338909781834001334e-02,7.200000000000000844e-02
-5.226726304471008416e-02,7.299999999999999545e-02
4.191060397293574699e-03,7.399999999999999634e-02
4.229071725068914156e-02,7.499999999999999722e-02
1.540777000862806126e-02,7.599999999999999811e-02
-2.035782405899771996e-02,7.699999999999999900e-02
-3.116995372920910307e-03,7.799999999999999989e-02
-1.335579779918110409e-02,7.900000000000000078e-02
1.210188260747772828e-03,8.000000000000000167e-02
1.644572000386365293e-02,8.100000000000000255e-02
1.240898786684729339e-03,8.200000000000000344e-02
-4.562009595343666235e-02,8.300000000000000433e-02
1.089288587067836940e-02,8.400000000000000522e-02
4.674125164013948758e-02,8.500000000000000611e-02
3.991945390857977449e-02,8.600000000000000699e-02
-1.705001290578181394e-02,8.700000000000000788e-02
-4.283256658046040444e-02,8.799999999999999489e-02
8.716938472187381326e-02,8.899999999999999578e-02
-6.405588287858604568e-02,8.999999999999999667e-02
-1.186954842983701380e-02,9.099999999999999756e-02
1.846968094526212772e-02,9.199999999999999845e-02
4.409874468227193930e-04,9.299999999999999933e-02
1.798582724814926787e-02,9.400000000000000022e-02
-4.489462011897060213e-03,9.500000000000000111e-02
3.065698323223460531e-02,9.600000000000000200e-02
3.340808838390121188e-02,9.700000000000000289e-02
2.257115008819930366e-02,9.800000000000000377e-02
-4.160466985048783678e-03,9.900000000000000466e-02
-1.962929199709412958e-02,1.000000000000000056e-01
-3.949361447812868575e-02,1.010000000000000064e-01
1.439371317970197101e-02,1.020000000000000073e-01
-3.877058508769848366e-02,1.030000000000000082e-01
4.312680326452450301e-03,1.040000000000000091e-01
7.324507233293502118e-02,1.049999999999999961e-01
-5.000168394796825760e-02,1.059999999999999970e-01
-4.966004282249626700e-02,1.069999999999999979e-01
-2.060732409682329569e-02,1.079999999999999988e-01
5.911082107820284613e-04,1.089999999999999997e-01
-3.419596451907942064e-03,1.100000000000000006e-01
-2.209947273277474214e-02,1.110000000000000014e-01
3.525540423727597378e-02,1.120000000000000023e-01
1.463708129361958668e-02,1.130000000000000032e-01
-1.576147490057328709e-02,1.140000000000000041e-01
-6.112323032378440442e-03,1.150000000000000050e-01
1.260929485788420297e-02,1.160000000000000059e-01
-3.118863299069339970e-03,1.170000000000000068e-01
4.395289886816440561e-02,1.180000000000000077e-01
-1.647684661430331987e-02,1.190000000000000085e-01
-1.929903065931152378e-02,1.199999999999999956e-01
-2.386530684929683704e-02,1.209999999999999964e-01
4.417490107037691516e-02,1.219999999999999973e-01
-5.645719048227753820e-03,1.229999999999999982e-01
-3.613838011188283232e-03,1.239999999999999991e-01
-3.011389509914632126e-02,1.250000000000000000e-01
1.382910411737937710e-02,1.260000000000000009e-01
4.514978804332782023e-03,1.270000000000000018e-01
1.078580598013920491e-03,1.280000000000000027e-01
2.338400009095360776e-02,1.290000000000000036e-01
1.032807058546758236e-02,1.300000000000000044e-01
-3.271775762926901199e-02,1.310000000000000053e-01
3.454641178520023725e-02,1.320000000000000062e-01
1.820994970143342221e-03,1.330000000000000071e-01
-3.099610586601288936e-02,1.340000000000000080e-01
2.373753734003970425e-02,1.350000000000000089e-01
-4.199584359251272436e-02,1.360000000000000098e-01
1.025357200174762361e-02,1.370000000000000107e-01
-1.999591952141643869e-02,1.380000000000000115e-01
2.074757618259483530e-03,1.390000000000000124e-01
1.926510715215224226e-02,1.400000000000000133e-01
-4.123130642953504914e-04,1.410000000000000142e-01
3.768592522002461170e-02,1.420000000000000151e-01
-1.709543864468897334e-02,1.430000000000000160e-01
-3.982057591205894788e-03,1.440000000000000169e-01
3.188674224203192492e-02,1.449999999999999900e-01
-3.974879085828006767e-03,1.459999999999999909e-01
5.232762741913174302e-03,1.469999999999999918e-01
-4.658070663061657929e-03,1.479999999999999927e-01
2.074055282848943915e-02,1.489999999999999936e-01
-5.723794957325030464e-02,1.499999999999999944e-01
5.151624264403261919e-03,1.509999999999999953e-01
3.876764231481184819e-02,1.519999999999999962e-01
6.582503598997153059e-03,1.529999999999999971e-01
-3.799712530133645544e-02,1.539999999999999980e-01
-3.603833916114237979e-02,1.549999999999999989e-01
4.046549230301957345e-02,1.559999999999999998e-01
1.209393950429572123e-02,1.570000000000000007e-01
5.347501682356893375e-03,1.580000000000000016e-01
-6.956064777596594403e-03,1.590000000000000024e-01
-6.669319580029366493e-03,1.600000000000000033e-01
-4.585790723044056230e-03,1.610000000000000042e-01
1.559689206424169465e-02,1.620000000000000051e-01
2.681975707844691872e-02,1.630000000000000060e-01
-2.246857665594364367e-02,1.640000000000000069e-01
1.739312841395908478e-03,1.650000000000000078e-01
6.294061296903340555e-03,1.660000000000000087e-01
-4.130870697271854519e-02,1.670000000000000095e-01
9.996510538880971214e-03,1.680000000000000104e-01
-1.866822770281952384e-02,1.690000000000000113e-01
1.517107511071983956e-03,1.700000000000000122e-01
-9.386471061449302641e-03,1.710000000000000131e-01
1.990622248507071743e-02,1.720000000000000140e-01
-1.479409771626425361e-02,1.730000000000000149e-01
1.230682872429900154e-02,1.740000000000000158e-01
-2.568609520194989424e-03,1.750000000000000167e-01
-2.099549403909448803e-02,1.759999999999999898e-01
-3.225705665988526632e-03,1.769999999999999907e-01
4.871146843106662072e-02,1.779999999999999916e-01
-3.638772136320828771e-02,1.789999999999999925e-01
1.975067529613664524e-02,1.799999999999999933e-01
-1.276327459077886313e-02,1.809999999999999942e-01
5.728208999202555156e-03,1.819999999999999951e-01
3.103805811669114578e-03,1.829999999999999960e-01
-4.549408548614393422e-02,1.839999999999999969e-01
1.644944887446307680e-02,1.849999999999999978e-01
-1.647685795663446015e-02,1.859999999999999987e-01
1.242599698334760638e-02,1.869999999999999996e-01
6.238420643108545660e-02,1.880000000000000004e-01
3.566179224373110246e-02,1.890000000000000013e-01
-6.196144327050264605e-02,1.900000000000000022e-01
3.699359616791794009e-02,1.910000000000000031e-01
-8.527639516459519300e-03,1.920000000000000040e-01
-3.155131793360117787e-02,1.930000000000000049e-01
8.994944874480281100e-03,1.940000000000000058e-01
-1.843103935192579729e-02,1.950000000000000067e-01
7.648964136085399310e-03,1.960000000000000075e-01
1.562367020805882981e-02,1.970000000000000084e-01
-4.552020400805197042e-02,1.980000000000000093e-01
4.489238599340709956e-02,1.990000000000000102e-01
-6.517107374535373310e-02,2.000000000000000111e-01
2.529145451377267165e-02,2.010000000000000120e-01
-5.070347540793904671e-03,2.020000000000000129e-01
-3.561447341421559130e-03,2.030000000000000138e-01
3.422448175173248980e-02,2.040000000000000147e-01
1.809576925827159318e-03,2.050000000000000155e-01
3.265078114558221233e-03,2.060000000000000164e-01
7.307326570418660062e-04,2.070000000000000173e-01
-1.181555168278921805e-02,2.080000000000000182e-01
-2.511825612098476587e-02,2.089999999999999913e-01
-3.006069917648583091e-03,2.099999999999999922e-01
1.454411293148989183e-02,2.109999999999999931e-01
-3.677876594846168912e-03,2.119999999999999940e-01
2.546101060934498166e-03,2.129999999999999949e-01
8.623855293799085470e-03,2.139999999999999958e-01
-1.550901704799148226e-03,2.149999999999999967e-01
7.492614843469320302e-03,2.159999999999999976e-01
1.687760618956628267e-02,2.169999999999999984e-01
-1.255664981257667220e-03,2.179999999999999993e-01
2.303925367988178194e-02,2.190000000000000002e-01
-2.080656224121427492e-02,2.200000000000000011e-01
1.411469478101879532e-02,2.210000000000000020e-01
-2.600864062773911001e-04,2.220000000000000029e-01
2.023563356266236402e-02,2.230000000000000038e-01
3.438993713057897014e-03,2.240000000000000047e-01
-4.386412396718586404e-02,2.250000000000000056e-01
-6.514947880854847495e-02,2.260000000000000064e-01
3.173078648077251596e-02,2.270000000000000073e-01
7.908355139548746415e-03,2.280000000000000082e-01
3.528058807815429715e-02,2.290000000000000091e-01
2.014176955531992927e-02,2.300000000000000100e-01
9.490833927954840307e-03,2.310000000000000109e-01
-1.012076964100129192e-02,2.320000000000000118e-01
3.260091148818876350e-02,2.330000000000000127e-01
-3.581526839453092609e-02,2.340000000000000135e-01
1.512383105271817782e-02,2.350000000000000144e-01
-1.764153917369616631e-02,2.360000000000000153e-01
3.472251582102994782e-02,2.370000000000000162e-01
-4.948401085875167582e-02,2.380000000000000171e-01
3.842988077368414412e-02,2.390000000000000180e-01
-3.652407525782405684e-02,2.399999999999999911e-01
6.006831907517112823e-02,2.409999999999999920e-01
-5.343189562259609976e-02,2.419999999999999929e-01
-3.404147000121349881e-02,2.429999999999999938e-01
-2.432197643268305901e-03,2.439999999999999947e-01
4.454266098804891827e-02,2.449999999999999956e-01
2.158160506603620452e-02,2.459999999999999964e-01
1.474636991925495281e-04,2.469999999999999973e-01
1.192478220429760843e-02,2.479999999999999982e-01
4.747794305647558971e-03,2.489999999999999991e-01
-3.740269473403566580e-02,2.500000000000000000e-01
2.534739711054029634e-02,2.510000000000000009e-01
-3.044556804039987713e-02,2.520000000000000018e-01
3.470704299748618524e-03,2.530000000000000027e-01
2.342889505990258228e-04,2.540000000000000036e-01
