-7.120049692386949680e-03,0.000000000000000000e+00
-1.172742463875279390e-02,1.000000000000000021e-03
-2.069073111418026981e-03,2.000000000000000042e-03
1.899507151447592940e-02,3.000000000000000062e-03
5.690882009176096053e-03,4.000000000000000083e-03
-4.173728985029664246e-02,5.000000000000000104e-03
4.831341811969225991e-02,6.000000000000000125e-03
-6.957185286268761579e-03,7.000000000000000146e-03
-4.807130471390791415e-02,8.000000000000000167e-03
1.838740162765055419e-02,9.000000000000001055e-03
1.605059866863432078e-02,1.000000000000000021e-02
2.453355199254239269e-02,1.099999999999999936e-02
-2.196965462023598228e-02,1.200000000000000025e-02
4.504196276349130452e-03,1.300000000000000114e-02
-3.643859538909082624e-02,1.400000000000000029e-02
2.491223901085201989e-02,1.499999999999999944e-02
2.911960078802925539e-02,1.600000000000000033e-02
-1.101894955196960771e-03,1.700000000000000122e-02
-1.596238998690597058e-02,1.800000000000000211e-02
9.144606060580505458e-03,1.899999999999999953e-02
1.800003749934165134e-02,2.000000000000000042e-02
-8.550995922078344358e-02,2.100000000000000130e-02
4.168180721424052937e-02,2.199999999999999872e-02
-3.866125028646912737e-02,2.299999999999999961e-02
2.262233710672518008e-02,2.400000000000000050e-02
1.214124061295924518e-02,2.500000000000000139e-02
-2.934519848114714585e-02,2.600000000000000228e-02
3.564561133767472911e-02,2.699999999999999969e-02
-1.050808879342338825e-02,2.800000000000000058e-02
1.254288197467091394e-02,2.900000000000000147e-02
-3.146231409864249512e-02,2.999999999999999889e-02
4.025859746027068975e-02,3.099999999999999978e-02
7.182519769061760512e-03,3.200000000000000067e-02
-4.214959203714427165e-03,3.300000000000000155e-02
-1.146590405178307508e-02,3.400000000000000244e-02
1.109729766185989057e-02,3.500000000000000333e-02
-4.539955254351758784e-02,3.600000000000000422e-02
5.319101815870332095e-02,3.699999999999999817e-02
-8.445580188031308680e-03,3.799999999999999906e-02
-1.709977278018680324e-02,3.899999999999999994e-02
-8.574959936019681955e-03,4.000000000000000083e-02
-7.587860414426306210e-02,4.100000000000000172e-02
6.591069821576003851e-02,4.200000000000000261e-02
-2.124105685038970431e-02,4.300000000000000350e-02
-2.709056222202676362e-02,4.399999999999999745e-02
2.739476534108549119e-02,4.499999999999999833e-02
2.535769447435607532e-02,4.599999999999999922e-02
9.532432089425621393e-04,4.700000000000000011e-02
-3.216775858991339360e-02,4.800000000000000100e-02
4.997771391299396342e-03,4.900000000000000189e-02
2.032842331612982889e-02,5.000000000000000278e-02
3.231536017326588212e-02,5.100000000000000366e-02
-4.663051081676836129e-02,5.200000000000000455e-02
2.871826690010464977e-02,5.299999999999999850e-02
-1.257116136599684998e-02,5.399999999999999939e-02
4.210811032054460196e-02,5.500000000000000028e-02
-2.270710973143627923e-02,5.600000000000000117e-02
-2.143629743387070324e-02,5.700000000000000205e-02
-9.779119943617006760e-03,5.800000000000000294e-02
-2.322998381922046843e-02,5.900000000000000383e-02
8.808445044264724688e-02,5.999999999999999778e-02
4.812424353514749634e-03,6.099999999999999867e-02
-2.186639948214443713e-02,6.199999999999999956e-02
2.774458438252636484e-03,6.300000000000000044e-02
-6.931593621869430732e-03,6.400000000000000133e-02
8.432135067393296129e-03,6.500000000000000222e-02
5.423489169990515675e-03,6.600000000000000311e-02
-4.462580224952410884e-02,6.700000000000000400e-02
2.866075972875207351e-02,6.800000000000000488e-02
-3.599607849565127776e-02,6.900000000000000577e-02
4.582508157485874756e-02,7.000000000000000666e-02
-2.937989804145957340e-02,7.100000000000000755e-02
4.594109170492351180e-02,7.200000000000000844e-02
-4.996771971078094871e-02,7.299999999999999545e-02
-2.962939532480174387e-02,7.399999999999999634e-02
8.760992381676933893e-02,7.499999999999999722e-02
-3.506995401729789963e-02,7.599999999999999811e-02
-1.474730074248835170e-02,7.699999999999999900e-02
3.306249660799463058e-02,7.799999999999999989e-02
2.849873702860748065e-02,7.900000000000000078e-02
-8.509578301205521222e-02,8.000000000000000167e-02
1.173467979941874434e-02,8.100000000000000255e-02
-1.105780366998854701e-02,8.200000000000000344e-02
8.308119116893249298e-04,8.300000000000000433e-02
1.940671575036040722e-02,8.400000000000000522e-02
-2.235877985068942392e-02,8.500000000000000611e-02
3.590619415415622229e-03,8.600000000000000699e-02
3.755375499591859234e-02,8.700000000000000788e-02
-1.879028955732922959e-02,8.799999999999999489e-02
4.323541123874945213e-03,8.899999999999999578e-02
2.766866744750867690e-02,8.999999999999999667e-02
-2.554492445756646746e-02,9.099999999999999756e-02
6.895473593175775913e-03,9.199999999999999845e-02
3.505657135014757925e-02,9.299999999999999933e-02
-4.586691604433231623e-02,9.400000000000000022e-02
8.650447577128354620e-05,9.500000000000000111e-02
2.950003644224584096e-02,9.600000000000000200e-02
-1.323455941172155780e-02,9.700000000000000289e-02
-4.138585279830051672e-03,9.800000000000000377e-02
-1.349614646621617384e-02,9.900000000000000466e-02
2.612329201979580323e-02,1.000000000000000056e-01
1.062068665565144704e-02,1.010000000000000064e-01
-4.610475211594718820e-02,1.020000000000000073e-01
7.400121664659359277e-02,1.030000000000000082e-01
-1.328191928457237748e-02,1.040000000000000091e-01
-2.886436298196846592e-02,1.049999999999999961e-01
1.400427376200899347e-02,1.059999999999999970e-01
3.927013252140506422e-03,1.069999999999999979e-01
2.015814514125918375e-02,1.079999999999999988e-01
-3.142417879697052829e-02,1.089999999999999997e-01
-7.617323445573307913e-03,1.100000000000000006e-01
-3.579085248299645333e-02,1.110000000000000014e-01
2.054629652257166858e-02,1.120000000000000023e-01
-5.427033611997280488e-02,1.130000000000000032e-01
2.380322743603051697e-02,1.140000000000000041e-01
2.616158268905040274e-02,1.150000000000000050e-01
2.856200747211021934e-02,1.160000000000000059e-01
1.040203368490297481e-03,1.170000000000000068e-01
2.585476313758318379e-02,1.180000000000000077e-01
-1.951470843219680132e-02,1.190000000000000085e-01
6.029021523571269532e-03,1.199999999999999956e-01
4.670498064232189370e-03,1.209999999999999964e-01
6.230857826505373925e-03,1.219999999999999973e-01
4.275821547196485828e-02,1.229999999999999982e-01
-6.410761721073091057e-02,1.239999999999999991e-01
1.148088502010840770e-02,1.250000000000000000e-01
1.161845351651081236e-02,1.260000000000000009e-01
-3.741276414856220534e-02,1.270000000000000018e-01
-5.884017171145174488e-03,1.280000000000000027e-01
2.040465062222828613e-02,1.290000000000000036e-01
-4.652753984586695951e-02,1.300000000000000044e-01
-3.161445357246691484e-02,1.310000000000000053e-01
9.545882052465425038e-02,1.320000000000000062e-01
-3.576034915925965091e-02,1.330000000000000071e-01
-1.409688410990139751e-02,1.340000000000000080e-01
1.896700570037837888e-02,1.350000000000000089e-01
2.853622726839910237e-02,1.360000000000000098e-01
-5.497940663756976931e-02,1.370000000000000107e-01
3.588646492347993128e-02,1.380000000000000115e-01
9.478784405629169657e-03,1.390000000000000124e-01
-3.029968705995002634e-02,1.400000000000000133e-01
1.228073337091127766e-02,1.410000000000000142e-01
-4.595515317834001495e-02,1.420000000000000151e-01
-1.776902783478835277e-02,1.430000000000000160e-01
1.478072680761063906e-02,1.440000000000000169e-01
1.842745741426348588e-02,1.449999999999999900e-01
1.866695076624339325e-02,1.459999999999999909e-01
2.232444282208347758e-02,1.469999999999999918e-01
-1.336545039465958720e-02,1.479999999999999927e-01
-8.301332273489541586e-03,1.489999999999999936e-01
3.688627811300440595e-02,1.499999999999999944e-01
-3.025611587679316941e-02,1.509999999999999953e-01
1.346663826615296031e-02,1.519999999999999962e-01
1.836697519630351577e-02,1.529999999999999971e-01
-6.600191689574365361e-02,1.539999999999999980e-01
1.881751320676501582e-02,1.549999999999999989e-01
-4.335735753182026059e-02,1.559999999999999998e-01
3.589268305665531400e-02,1.570000000000000007e-01
-3.231850123385247853e-02,1.580000000000000016e-01
3.721483931645901133e-02,1.590000000000000024e-01
1.242643435757724915e-02,1.600000000000000033e-01
-7.306821364705676919e-03,1.610000000000000042e-01
-2.111384896943153261e-02,1.620000000000000051e-01
-1.297494391655056728e-02,1.630000000000000060e-01
2.433513653867058063e-02,1.640000000000000069e-01
1.150637341050923107e-02,1.650000000000000078e-01
1.352255666789601261e-02,1.660000000000000087e-01
-2.486112077900734171e-02,1.670000000000000095e-01
-2.127226257669604260e-03,1.680000000000000104e-01
