-2.478080762683174468e-02,0.000000000000000000e+00
2.478950224311366954e-02,1.000000000000000021e-03
-3.166668237002749631e-02,2.000000000000000042e-03
-2.839210433655596499e-02,3.000000000000000062e-03
1.778337798807095443e-02,4.000000000000000083e-03
3.006354523692586142e-02,5.000000000000000104e-03
-2.013937089336553105e-02,6.000000000000000125e-03
2.212295633661290686e-02,7.000000000000000146e-03
-8.572976255856188180e-03,8.000000000000000167e-03
1.581153158066410033e-02,9.000000000000001055e-03
-1.768831057585194821e-02,1.000000000000000021e-02
1.944072992329881275e-02,1.099999999999999936e-02
-3.534457034113579893e-02,1.200000000000000025e-02
-1.852448870261428487e-02,1.300000000000000114e-02
7.583505035174085973e-02,1.400000000000000029e-02
-3.018172853754488502e-02,1.499999999999999944e-02
1.025293079769655849e-02,1.600000000000000033e-02
-5.171479663114233322e-03,1.700000000000000122e-02
4.542050923296420128e-02,1.800000000000000211e-02
-3.946411019446002116e-02,1.899999999999999953e-02
2.712959083492183857e-02,2.000000000000000042e-02
-4.866375625999851129e-02,2.100000000000000130e-02
2.197174379361764573e-02,2.199999999999999872e-02
8.697866067935352066e-03,2.299999999999999961e-02
-8.001404199994619978e-03,2.400000000000000050e-02
2.106125334415151831e-02,2.500000000000000139e-02
-6.160421707643327222e-02,2.600000000000000228e-02
-2.343275106940301972e-02,2.699999999999999969e-02
6.070675867906086959e-02,2.800000000000000058e-02
3.314206842343846247e-03,2.900000000000000147e-02
1.839845330685109873e-02,2.999999999999999889e-02
-2.286664384792406676e-02,3.099999999999999978e-02
6.756156084088822678e-02,3.200000000000000067e-02
-5.440282707583856368e-03,3.300000000000000155e-02
-8.014966460399996009e-03,3.400000000000000244e-02
-2.113526138358635606e-02,3.500000000000000333e-02
6.199187613067551686e-03,3.600000000000000422e-02
-4.223294394219662129e-02,3.699999999999999817e-02
4.090749167248517587e-02,3.799999999999999906e-02
-4.630775194944074073e-03,3.899999999999999994e-02
2.521134337413196910e-02,4.000000000000000083e-02
2.091824715852825308e-03,4.100000000000000172e-02
-3.272680729023171031e-02,4.200000000000000261e-02
3.446848939947604745e-02,4.300000000000000350e-02
-4.116172234001665847e-02,4.399999999999999745e-02
-1.819176393864578925e-02,4.499999999999999833e-02
3.893045013380778963e-02,4.599999999999999922e-02
-8.964625422850451206e-03,4.700000000000000011e-02
3.514936471039639687e-02,4.800000000000000100e-02
-4.241009097284516999e-02,4.900000000000000189e-02
2.106678775317614993e-02,5.000000000000000278e-02
-1.220654123118550781e-02,5.100000000000000366e-02
-2.900308475382007076e-02,5.200000000000000455e-02
2.382667307707311832e-02,5.299999999999999850e-02
-2.481390860280570723e-02,5.399999999999999939e-02
-1.916665915138977133e-02,5.500000000000000028e-02
1.628870538955935060e-02,5.600000000000000117e-02
-2.064397414447939963e-02,5.700000000000000205e-02
-4.216293779016402898e-03,5.800000000000000294e-02
-1.252416214731582808e-02,5.900000000000000383e-02
3.466808645730513894e-02,5.999999999999999778e-02
-4.651613307196415109e-02,6.099999999999999867e-02
