3.873339829935698586e-02,0.000000000000000000e+00
-4.275606693166868894e-02,1.000000000000000021e-03
2.496690236116424350e-02,2.000000000000000042e-03
-1.184250989561405794e-02,3.000000000000000062e-03
-4.771377662157019056e-02,4.000000000000000083e-03
2.737390124611684388e-03,5.000000000000000104e-03
-1.716806751314793253e-02,6.000000000000000125e-03
1.690850749284569972e-03,7.000000000000000146e-03
9.122819645600551211e-03,8.000000000000000167e-03
3.061461110966153323e-02,9.000000000000001055e-03
-2.283160039199004510e-02,1.000000000000000021e-02
-1.127264506870371413e-02,1.099999999999999936e-02
4.348706038449976635e-02,1.200000000000000025e-02
-4.960018663759913071e-02,1.300000000000000114e-02
3.790378477068916119e-02,1.400000000000000029e-02
2.203208098839638807e-02,1.499999999999999944e-02
-1.789960343507310953e-02,1.600000000000000033e-02
5.331413141989840149e-02,1.700000000000000122e-02
-2.288348752849280691e-03,1.800000000000000211e-02
-2.380375522113402104e-03,1.899999999999999953e-02
-4.930144555229752645e-02,2.000000000000000042e-02
1.845839756197086012e-02,2.100000000000000130e-02
-7.433307472036819030e-04,2.199999999999999872e-02
-1.215726218906080895e-02,2.299999999999999961e-02
3.357836938388318593e-02,2.400000000000000050e-02
-6.732217829549772166e-03,2.500000000000000139e-02
-2.108950355794504336e-02,2.600000000000000228e-02
-4.972798534990281738e-03,2.699999999999999969e-02
4.283732073803558915e-03,2.800000000000000058e-02
-3.157062663893587216e-04,2.900000000000000147e-02
1.631439982583234374e-02,2.999999999999999889e-02
8.573699657217079967e-03,3.099999999999999978e-02
-2.904740533096955568e-02,3.200000000000000067e-02
-1.290463266467358448e-02,3.300000000000000155e-02
-2.780959407483528725e-02,3.400000000000000244e-02
4.613521178032545939e-03,3.500000000000000333e-02
6.679375868868511756e-02,3.600000000000000422e-02
-4.507122375442762507e-02,3.699999999999999817e-02
5.466699218180137709e-02,3.799999999999999906e-02
4.387096329029006175e-02,3.899999999999999994e-02
-4.787654468073270636e-02,4.000000000000000083e-02
-1.977245323375173905e-02,4.100000000000000172e-02
3.204787975924131699e-02,4.200000000000000261e-02
-4.941269568003074653e-02,4.300000000000000350e-02
5.006745508010815304e-02,4.399999999999999745e-02
1.925247706412069881e-02,4.499999999999999833e-02
-7.287568957747952471e-03,4.599999999999999922e-02
-1.674797703065756052e-02,4.700000000000000011e-02
1.563210190500772048e-02,4.800000000000000100e-02
1.130150931540874031e-02,4.900000000000000189e-02
-1.791427801883039780e-02,5.000000000000000278e-02
-4.455977790821611176e-03,5.100000000000000366e-02
-6.402557341809610690e-03,5.200000000000000455e-02
1.748487924718840347e-02,5.299999999999999850e-02
-1.702197076596207587e-02,5.399999999999999939e-02
-5.807371658721987087e-03,5.500000000000000028e-02
2.114321808194533428e-02,5.600000000000000117e-02
-3.595147718136865178e-02,5.700000000000000205e-02
1.599563657755535481e-02,5.800000000000000294e-02
6.044840356953435669e-03,5.900000000000000383e-02
-4.086795887120525661e-02,5.999999999999999778e-02
1.850437573429649513e-02,6.099999999999999867e-02
1.550058234588223317e-02,6.199999999999999956e-02
-2.015728350827544063e-02,6.300000000000000044e-02
-8.579672480132881363e-03,6.400000000000000133e-02
2.337100776782675970e-02,6.500000000000000222e-02
2.857698691594287230e-02,6.600000000000000311e-02
-7.306491290982979926e-03,6.700000000000000400e-02
-7.244738301469416837e-03,6.800000000000000488e-02
1.740293685874470461e-02,6.900000000000000577e-02
-3.935201372664556829e-02,7.000000000000000666e-02
-3.327020446199750302e-03,7.100000000000000755e-02
-2.463285545931010942e-02,7.200000000000000844e-02
6.687033756577775989e-02,7.299999999999999545e-02
-1.732000947675539637e-02,7.399999999999999634e-02
-2.386014628257597178e-02,7.499999999999999722e-02
1.443652072308625363e-02,7.599999999999999811e-02
1.668777937049998553e-03,7.699999999999999900e-02
2.381899354441923550e-02,7.799999999999999989e-02
-5.249501737760395303e-02,7.900000000000000078e-02
2.673853158221549051e-03,8.000000000000000167e-02
2.863429591668833693e-02,8.100000000000000255e-02
-4.152944705514646784e-02,8.200000000000000344e-02
9.626253461236057574e-03,8.300000000000000433e-02
1.049773597181892330e-02,8.400000000000000522e-02
3.077698131642882945e-02,8.500000000000000611e-02
-3.907956534234423296e-02,8.600000000000000699e-02
3.141313431915054855e-02,8.700000000000000788e-02
-8.544979401533994712e-03,8.799999999999999489e-02
1.682772633137302395e-02,8.899999999999999578e-02
2.534619432645303719e-02,8.999999999999999667e-02
-1.531521458700609191e-02,9.099999999999999756e-02
1.451177498515423062e-02,9.199999999999999845e-02
-1.943241796948198818e-02,9.299999999999999933e-02
5.125101916142822678e-02,9.400000000000000022e-02
-2.845765977215202955e-02,9.500000000000000111e-02
-5.343923236258303275e-03,9.600000000000000200e-02
-1.082810352703788941e-02,9.700000000000000289e-02
3.126454011107038938e-02,9.800000000000000377e-02
-2.352244387476332826e-02,9.900000000000000466e-02
1.472396706331720317e-02,1.000000000000000056e-01
-2.232612239989108585e-03,1.010000000000000064e-01
-6.153105332335780282e-03,1.020000000000000073e-01
1.244829264569082168e-02,1.030000000000000082e-01
-2.368857265603861381e-02,1.040000000000000091e-01
-3.623299479628636077e-02,1.049999999999999961e-01
9.259051371233922856e-03,1.059999999999999970e-01
-3.594095550516151344e-02,1.069999999999999979e-01
7.754094511484242724e-02,1.079999999999999988e-01
-5.594264293223900203e-02,1.089999999999999997e-01
1.887346635463140257e-02,1.100000000000000006e-01
3.114080512135160642e-02,1.110000000000000014e-01
-1.208758288160408090e-02,1.120000000000000023e-01
2.779889980397766414e-02,1.130000000000000032e-01
3.978604404065271688e-02,1.140000000000000041e-01
-8.844991247363681586e-02,1.150000000000000050e-01
2.483456179331298974e-02,1.160000000000000059e-01
-5.723820070087229546e-03,1.170000000000000068e-01
-1.829784478214545665e-02,1.180000000000000077e-01
2.813498832553950127e-02,1.190000000000000085e-01
-2.127995661884759387e-02,1.199999999999999956e-01
2.056806012578882379e-03,1.209999999999999964e-01
-2.796139630888024724e-02,1.219999999999999973e-01
4.099855041106150594e-02,1.229999999999999982e-01
1.226434158647543571e-02,1.239999999999999991e-01
-5.327994595294006930e-02,1.250000000000000000e-01
2.691244291540854233e-02,1.260000000000000009e-01
-6.023423043576637409e-02,1.270000000000000018e-01
1.589410475319114752e-02,1.280000000000000027e-01
7.928479180903804518e-03,1.290000000000000036e-01
6.002041069662809869e-02,1.300000000000000044e-01
-5.042404078817927515e-02,1.310000000000000053e-01
1.116417885465868093e-02,1.320000000000000062e-01
-4.827797614720483708e-03,1.330000000000000071e-01
7.873044116817213070e-03,1.340000000000000080e-01
2.636327972942880196e-02,1.350000000000000089e-01
-1.994830349301674258e-02,1.360000000000000098e-01
-6.534594767899687753e-03,1.370000000000000107e-01
3.342623269113063900e-02,1.380000000000000115e-01
-3.016691469840906623e-02,1.390000000000000124e-01
3.995968728631157235e-02,1.400000000000000133e-01
-2.429898317536248117e-02,1.410000000000000142e-01
4.149877383761983729e-03,1.420000000000000151e-01
-4.204664490560917900e-02,1.430000000000000160e-01
4.597530723707780875e-02,1.440000000000000169e-01
-2.990726924648975590e-02,1.449999999999999900e-01
