1.592138363955654563e-03,0.000000000000000000e+00
2.754573353494957702e-02,1.000000000000000021e-03
-5.360482839145430667e-02,2.000000000000000042e-03
-3.591471027052395987e-02,3.000000000000000062e-03
3.851958501836440230e-02,4.000000000000000083e-03
-1.226693188343159178e-02,5.000000000000000104e-03
2.582027300772221992e-02,6.000000000000000125e-03
3.330964938954696173e-03,7.000000000000000146e-03
-2.444125926931007067e-02,8.000000000000000167e-03
-5.460560483080858889e-03,9.000000000000001055e-03
-9.701436778939703451e-03,1.000000000000000021e-02
1.406434877530548903e-03,1.099999999999999936e-02
1.224656951852263857e-03,1.200000000000000025e-02
2.472868684023709837e-02,1.300000000000000114e-02
-1.534365628101446409e-02,1.400000000000000029e-02
-8.902856250820167378e-03,1.499999999999999944e-02
-2.875951121232019937e-03,1.600000000000000033e-02
3.003572214623560430e-02,1.700000000000000122e-02
-3.053146977212595897e-02,1.800000000000000211e-02
-3.172624724792154349e-02,1.899999999999999953e-02
5.476648478630290889e-02,2.000000000000000042e-02
1.243972543547508872e-02,2.100000000000000130e-02
2.082584620360465252e-02,2.199999999999999872e-02
-2.292778865608556885e-02,2.299999999999999961e-02
4.232367337876257601e-02,2.400000000000000050e-02
-4.446181622614502060e-03,2.500000000000000139e-02
-2.392857668266922325e-02,2.600000000000000228e-02
9.856253924093923494e-03,2.699999999999999969e-02
-8.760616505864563712e-04,2.800000000000000058e-02
2.839880402573529902e-02,2.900000000000000147e-02
-4.091058749117328086e-02,2.999999999999999889e-02
4.479250681141427881e-02,3.099999999999999978e-02
-4.534266628178214645e-03,3.200000000000000067e-02
-2.267747437778248193e-02,3.300000000000000155e-02
3.412507217513254670e-02,3.400000000000000244e-02
-4.645024402687640552e-02,3.500000000000000333e-02
-2.988892197095372513e-03,3.600000000000000422e-02
2.860556883036273479e-02,3.699999999999999817e-02
-1.957667140430089173e-02,3.799999999999999906e-02
1.904152593914075486e-02,3.899999999999999994e-02
-3.560348734963263845e-02,4.000000000000000083e-02
2.095806822354360707e-02,4.100000000000000172e-02
3.005197169648517273e-03,4.200000000000000261e-02
1.779551870025643592e-02,4.300000000000000350e-02
1.471981680019439701e-02,4.399999999999999745e-02
-4.984337131640475399e-02,4.499999999999999833e-02
6.760835505848233895e-02,4.599999999999999922e-02
-3.013568744423640935e-02,4.700000000000000011e-02
-1.846396061196688143e-02,4.800000000000000100e-02
2.438428385080191815e-02,4.900000000000000189e-02
-1.614797858072344145e-03,5.000000000000000278e-02
2.628495801814656127e-03,5.100000000000000366e-02
-2.231973016272856703e-03,5.200000000000000455e-02
-7.626180478913446859e-03,5.299999999999999850e-02
-1.197096475433177300e-02,5.399999999999999939e-02
-1.684179366482477583e-02,5.500000000000000028e-02
4.674856946932636273e-03,5.600000000000000117e-02
1.335978438071104763e-04,5.700000000000000205e-02
6.982230437463093908e-02,5.800000000000000294e-02
-8.000709854087045825e-02,5.900000000000000383e-02
-1.563207619370836701e-02,5.999999999999999778e-02
9.309483556397209203e-02,6.099999999999999867e-02
-4.596689214341059815e-02,6.199999999999999956e-02
7.938904382687746175e-03,6.300000000000000044e-02
1.817467705501601624e-02,6.400000000000000133e-02
3.615883237059042393e-03,6.500000000000000222e-02
-6.698196290176618162e-02,6.600000000000000311e-02
1.906494206985764883e-02,6.700000000000000400e-02
4.394118563263544990e-03,6.800000000000000488e-02
4.723956300364966915e-02,6.900000000000000577e-02
1.088078987261248062e-02,7.000000000000000666e-02
2.395728786010458723e-03,7.100000000000000755e-02
-4.229425642145991787e-02,7.200000000000000844e-02
-7.355190377143917824e-03,7.299999999999999545e-02
8.885125183333944174e-03,7.399999999999999634e-02
-1.177983328081473775e-02,7.499999999999999722e-02
-5.989161664806597063e-02,7.599999999999999811e-02
-4.326034103013403124e-04,7.699999999999999900e-02
4.311798360472085534e-02,7.799999999999999989e-02
2.387664351189311071e-02,7.900000000000000078e-02
-5.467883849041221128e-02,8.000000000000000167e-02
-2.990186874066322331e-02,8.100000000000000255e-02
2.796011370792862369e-02,8.200000000000000344e-02
1.265425667498695089e-02,8.300000000000000433e-02
-2.832349491679508890e-02,8.400000000000000522e-02
-9.466374036942953527e-03,8.500000000000000611e-02
-2.167819124225259242e-02,8.600000000000000699e-02
1.461788542319049020e-02,8.700000000000000788e-02
-2.589838774498977314e-02,8.799999999999999489e-02
1.385669868987055020e-02,8.899999999999999578e-02
-1.882289895321396025e-02,8.999999999999999667e-02
3.218370193513539479e-02,9.099999999999999756e-02
-3.370774008785989984e-02,9.199999999999999845e-02
4.259681627412574556e-02,9.299999999999999933e-02
-1.181624970509605882e-02,9.400000000000000022e-02
-1.150264036764656441e-03,9.500000000000000111e-02
2.934471989675180303e-02,9.600000000000000200e-02
-1.250903172437791908e-02,9.700000000000000289e-02
2.900677327318987309e-02,9.800000000000000377e-02
-2.475811501226830164e-02,9.900000000000000466e-02
4.255637289859717787e-02,1.000000000000000056e-01
1.030827992205005442e-02,1.010000000000000064e-01
-3.185644684300124874e-02,1.020000000000000073e-01
-3.648658013305176168e-02,1.030000000000000082e-01
2.411786831153132568e-02,1.040000000000000091e-01
7.724178846477931966e-03,1.049999999999999961e-01
1.572201406219809593e-03,1.059999999999999970e-01
-1.857076324583210869e-02,1.069999999999999979e-01
2.787012854710882795e-02,1.079999999999999988e-01
4.801593748919372531e-03,1.089999999999999997e-01
7.165031440354341190e-03,1.100000000000000006e-01
1.346724468122279840e-02,1.110000000000000014e-01
1.740362397515239287e-02,1.120000000000000023e-01
7.889363389673756735e-03,1.130000000000000032e-01
-6.947127668608993334e-02,1.140000000000000041e-01
8.015854510943762334e-03,1.150000000000000050e-01
-3.095711438512744468e-02,1.160000000000000059e-01
5.432389942628112860e-03,1.170000000000000068e-01
3.405480845704829396e-02,1.180000000000000077e-01
-4.056458667112897848e-02,1.190000000000000085e-01
6.745865898837600030e-03,1.199999999999999956e-01
3.006897742911671806e-02,1.209999999999999964e-01
1.719940266214120550e-02,1.219999999999999973e-01
-7.306400878109632104e-03,1.229999999999999982e-01
-3.709201917771901089e-03,1.239999999999999991e-01
1.136385571901442348e-02,1.250000000000000000e-01
-2.825525550443445250e-02,1.260000000000000009e-01
-8.021061370967848270e-02,1.270000000000000018e-01
2.413715617102767455e-02,1.280000000000000027e-01
2.615438654872770732e-02,1.290000000000000036e-01
4.689706315175436180e-02,1.300000000000000044e-01
-2.075380455798930476e-02,1.310000000000000053e-01
-1.299784870614725633e-02,1.320000000000000062e-01
-1.670557219773807778e-02,1.330000000000000071e-01
5.103518373619934240e-02,1.340000000000000080e-01
-7.244441408482200917e-02,1.350000000000000089e-01
5.404209572416356078e-02,1.360000000000000098e-01
-1.641718050347092117e-02,1.370000000000000107e-01
-8.641198080252101080e-03,1.380000000000000115e-01
3.606572580860301774e-02,1.390000000000000124e-01
-4.052600853119619172e-03,1.400000000000000133e-01
-6.907050267536028569e-03,1.410000000000000142e-01
-1.009092144207756128e-02,1.420000000000000151e-01
2.760353160750908877e-02,1.430000000000000160e-01
-3.700142915518473872e-04,1.440000000000000169e-01
-1.084382607782813368e-02,1.449999999999999900e-01
2.130659706567308159e-02,1.459999999999999909e-01
-4.992090185895353693e-02,1.469999999999999918e-01
3.478010645019921632e-02,1.479999999999999927e-01
-8.384631047292015818e-03,1.489999999999999936e-01
1.963367455550913548e-02,1.499999999999999944e-01
-2.858158383546690121e-02,1.509999999999999953e-01
2.140774528085670134e-02,1.519999999999999962e-01
-1.822677543894436758e-02,1.529999999999999971e-01
4.427456544289049001e-02,1.539999999999999980e-01
-2.945502537004922317e-02,1.549999999999999989e-01
1.138454250349271377e-02,1.559999999999999998e-01
1.796205990648684289e-02,1.570000000000000007e-01
-2.147730810504812349e-02,1.580000000000000016e-01
-1.326733039597515276e-02,1.590000000000000024e-01
-7.227774537502297536e-02,1.600000000000000033e-01
8.139531581235233404e-02,1.610000000000000042e-01
-3.898285085272331502e-02,1.620000000000000051e-01
3.596192203292874340e-02,1.630000000000000060e-01
-2.256613553955366669e-02,1.640000000000000069e-01
1.180812774953207689e-02,1.650000000000000078e-01
2.704617686367793636e-02,1.660000000000000087e-01
3.517173919147952021e-02,1.670000000000000095e-01
-5.063502498129026502e-02,1.680000000000000104e-01
2.096652867703366341e-02,1.690000000000000113e-01
-1.203865458536154285e-03,1.700000000000000122e-01
-5.631730204250606081e-02,1.710000000000000131e-01
1.358195885701949518e-02,1.720000000000000140e-01
-2.272399537357250310e-02,1.730000000000000149e-01
-9.513438111633291949e-03,1.740000000000000158e-01
2.438392890216865144e-02,1.750000000000000167e-01
3.000877559106075385e-02,1.759999999999999898e-01
-1.085947281235263330e-02,1.769999999999999907e-01
4.809709352392540355e-02,1.779999999999999916e-01
-5.544265693211442025e-02,1.789999999999999925e-01
-3.925896740303225912e-02,1.799999999999999933e-01
3.904963821603353591e-02,1.809999999999999942e-01
-1.127765275828835657e-02,1.819999999999999951e-01
-7.274727136224832125e-04,1.829999999999999960e-01
