-5.426905926536725912e-03,0.000000000000000000e+00
3.679500766475175041e-03,1.000000000000000021e-03
8.011579925290984033e-03,2.000000000000000042e-03
1.947352281443083880e-02,3.000000000000000062e-03
2.293267858816307528e-02,4.000000000000000083e-03
-2.097789887834121056e-02,5.000000000000000104e-03
1.268391412046399221e-02,6.000000000000000125e-03
7.471924850439616572e-02,7.000000000000000146e-03
-6.086339919424971212e-02,8.000000000000000167e-03
2.424293223492680546e-02,9.000000000000001055e-03
-2.321063560664497760e-02,1.000000000000000021e-02
-3.045690135743170032e-02,1.099999999999999936e-02
5.574776117062239106e-02,1.200000000000000025e-02
-3.423589871597060991e-02,1.300000000000000114e-02
1.143486317707364912e-02,1.400000000000000029e-02
-1.215075895495671202e-02,1.499999999999999944e-02
1.010825875159584043e-03,1.600000000000000033e-02
-7.714687079967789962e-02,1.700000000000000122e-02
8.008246638889353342e-02,1.800000000000000211e-02
-3.077709900747319441e-02,1.899999999999999953e-02
9.693580734055717504e-03,2.000000000000000042e-02
4.788916991059168765e-02,2.100000000000000130e-02
-6.492175944690618816e-02,2.199999999999999872e-02
4.155054883033781205e-02,2.299999999999999961e-02
2.888664106382200433e-02,2.400000000000000050e-02
1.303557282251010911e-02,2.500000000000000139e-02
-9.911458812260397558e-03,2.600000000000000228e-02
-2.035870039671245149e-02,2.699999999999999969e-02
-1.983330566244456000e-02,2.800000000000000058e-02
1.579429768036923545e-02,2.900000000000000147e-02
4.952215569261954678e-03,2.999999999999999889e-02
-1.230467480043153337e-02,3.099999999999999978e-02
-3.611361028311724924e-03,3.200000000000000067e-02
-3.099360771709720741e-02,3.300000000000000155e-02
9.347130198236554277e-03,3.400000000000000244e-02
2.275299775824792675e-02,3.500000000000000333e-02
-4.538079685922832840e-02,3.600000000000000422e-02
-1.356737948772995805e-02,3.699999999999999817e-02
2.100755164586302903e-02,3.799999999999999906e-02
9.846593670100248566e-03,3.899999999999999994e-02
-1.270978002920127546e-02,4.000000000000000083e-02
4.089184060171014053e-03,4.100000000000000172e-02
-6.513160036979189285e-03,4.200000000000000261e-02
-5.314030102708358627e-02,4.300000000000000350e-02
1.618488832033007987e-02,4.399999999999999745e-02
3.872566427503845721e-03,4.499999999999999833e-02
1.768228516975607623e-02,4.599999999999999922e-02
3.227234885125033342e-02,4.700000000000000011e-02
-2.425961072717412390e-02,4.800000000000000100e-02
-4.225054484276520583e-02,4.900000000000000189e-02
-6.025901326227002183e-03,5.000000000000000278e-02
6.155065754879111839e-02,5.100000000000000366e-02
-5.175425175877465360e-03,5.200000000000000455e-02
-6.814675375406032722e-03,5.299999999999999850e-02
1.016571827749272218e-02,5.399999999999999939e-02
2.048890181764130569e-02,5.500000000000000028e-02
-1.589810253538473730e-02,5.600000000000000117e-02
4.550950262640638191e-03,5.700000000000000205e-02
1.253313928807920155e-02,5.800000000000000294e-02
-7.292242924841499385e-02,5.900000000000000383e-02
1.160848093691375753e-02,5.999999999999999778e-02
-2.882558887834512154e-02,6.099999999999999867e-02
4.294784257773029412e-02,6.199999999999999956e-02
2.147880474427033698e-03,6.300000000000000044e-02
-6.129237306743885727e-02,6.400000000000000133e-02
9.341011755684204554e-02,6.500000000000000222e-02
-1.008127569231177627e-02,6.600000000000000311e-02
-2.326739371610622026e-02,6.700000000000000400e-02
-1.346736762489484512e-02,6.800000000000000488e-02
-4.385825752370795666e-02,6.900000000000000577e-02
5.585033281535237148e-02,7.000000000000000666e-02
1.444334946691470771e-02,7.100000000000000755e-02
2.985931140604540165e-02,7.200000000000000844e-02
-2.312525136943712964e-02,7.299999999999999545e-02
1.838695294230331331e-02,7.399999999999999634e-02
