7.879581164696324372e-03,0.000000000000000000e+00
-2.580675964119927279e-02,1.000000000000000021e-03
1.523793995849962411e-02,2.000000000000000042e-03
-3.074122278553911587e-03,3.000000000000000062e-03
-4.909654287197195294e-02,4.000000000000000083e-03
3.910652498881698330e-02,5.000000000000000104e-03
-3.345892611849733689e-02,6.000000000000000125e-03
1.777507309552682144e-02,7.000000000000000146e-03
4.818848674979100966e-02,8.000000000000000167e-03
-4.590949827118951526e-02,9.000000000000001055e-03
1.545072795459601599e-02,1.000000000000000021e-02
1.190357763226361151e-02,1.099999999999999936e-02
-3.578746141473956172e-02,1.200000000000000025e-02
5.565618292766048858e-03,1.300000000000000114e-02
1.321259268586539790e-02,1.400000000000000029e-02
3.949806056567330137e-02,1.499999999999999944e-02
2.470460693648640540e-03,1.600000000000000033e-02
1.283788632143768350e-02,1.700000000000000122e-02
-1.830428816670660180e-02,1.800000000000000211e-02
-1.100889506049352110e-02,1.899999999999999953e-02
-8.399722086403925772e-03,2.000000000000000042e-02
5.962069305213086971e-03,2.100000000000000130e-02
-9.210488092239765487e-03,2.199999999999999872e-02
-1.570890792111650364e-02,2.299999999999999961e-02
-2.644918596201857250e-02,2.400000000000000050e-02
-1.804646145886597622e-02,2.500000000000000139e-02
4.291954314175617374e-02,2.600000000000000228e-02
-2.284951113331726638e-02,2.699999999999999969e-02
7.314866601414735103e-02,2.800000000000000058e-02
5.338856943920004990e-03,2.900000000000000147e-02
-7.941732065089331452e-03,2.999999999999999889e-02
1.747326622027213158e-02,3.099999999999999978e-02
-4.335554667406947560e-02,3.200000000000000067e-02
2.732369861750754553e-02,3.300000000000000155e-02
-2.815612518172317530e-02,3.400000000000000244e-02
-1.954587220023920602e-02,3.500000000000000333e-02
1.128962064541683651e-02,3.600000000000000422e-02
3.163926630152478353e-02,3.699999999999999817e-02
1.764914964051435275e-02,3.799999999999999906e-02
-4.691903063966340603e-02,3.899999999999999994e-02
4.158785891886245673e-02,4.000000000000000083e-02
-1.426021128040596934e-02,4.100000000000000172e-02
2.697886529997829685e-02,4.200000000000000261e-02
-2.209374545150180960e-02,4.300000000000000350e-02
1.900139627886680491e-02,4.399999999999999745e-02
6.218291993464137440e-02,4.499999999999999833e-02
-5.516656056822823173e-02,4.599999999999999922e-02
1.671847766814904893e-02,4.700000000000000011e-02
-4.013049464377314857e-02,4.800000000000000100e-02
-3.051812548467067870e-02,4.900000000000000189e-02
2.611991331921555484e-02,5.000000000000000278e-02
4.666137492873791148e-02,5.100000000000000366e-02
-1.947854383502079650e-02,5.200000000000000455e-02
-5.705867813382692333e-02,5.299999999999999850e-02
2.961696300671813609e-02,5.399999999999999939e-02
2.212728692476269299e-02,5.500000000000000028e-02
-4.160883764552036207e-02,5.600000000000000117e-02
3.537440802173104359e-02,5.700000000000000205e-02
-2.269868973801929691e-03,5.800000000000000294e-02
-9.601836038241379559e-03,5.900000000000000383e-02
-1.709390205673025701e-02,5.999999999999999778e-02
-1.110948179660328425e-02,6.099999999999999867e-02
-2.019897862405649683e-02,6.199999999999999956e-02
4.020504307626419221e-02,6.300000000000000044e-02
1.100123928355467746e-02,6.400000000000000133e-02
-3.744367979112674799e-02,6.500000000000000222e-02
1.912781394993505815e-02,6.600000000000000311e-02
-2.603771415334794545e-02,6.700000000000000400e-02
1.125718816095384357e-02,6.800000000000000488e-02
2.044224424427639950e-02,6.900000000000000577e-02
-3.767660733647767296e-02,7.000000000000000666e-02
3.814660083426675563e-02,7.100000000000000755e-02
-2.151331491349177741e-02,7.200000000000000844e-02
3.390825204980116997e-02,7.299999999999999545e-02
