-2.658278200233662319e-02,0.000000000000000000e+00
-3.559099597765200129e-02,1.000000000000000021e-03
6.280783715257744204e-02,2.000000000000000042e-03
-6.606087834697174643e-02,3.000000000000000062e-03
3.953025261142860403e-02,4.000000000000000083e-03
1.397947281522734543e-02,5.000000000000000104e-03
1.141857802300096959e-02,6.000000000000000125e-03
-1.003660682142283427e-02,7.000000000000000146e-03
4.598823485883937398e-03,8.000000000000000167e-03
-5.477912602109350632e-02,9.000000000000001055e-03
-3.496669763227984451e-02,1.000000000000000021e-02
3.394640968598021391e-02,1.099999999999999936e-02
1.566704177729536657e-02,1.200000000000000025e-02
-4.390484563445336968e-02,1.300000000000000114e-02
3.703241740765588624e-02,1.400000000000000029e-02
3.965628789493865630e-02,1.499999999999999944e-02
-1.748305457649582811e-02,1.600000000000000033e-02
1.300059102713138973e-02,1.700000000000000122e-02
1.435963080328616671e-02,1.800000000000000211e-02
-2.391869023976822724e-03,1.899999999999999953e-02
-4.871839253821870844e-03,2.000000000000000042e-02
-2.809958583007080013e-02,2.100000000000000130e-02
-1.905053541115764304e-02,2.199999999999999872e-02
4.361519303250693119e-02,2.299999999999999961e-02
3.781266330294495021e-02,2.400000000000000050e-02
-3.638362644970886180e-03,2.500000000000000139e-02
-4.273572977945960805e-02,2.600000000000000228e-02
-2.100037599871710028e-02,2.699999999999999969e-02
4.133288588325519791e-02,2.800000000000000058e-02
-1.730321671770568281e-02,2.900000000000000147e-02
-2.575955829128224669e-02,2.999999999999999889e-02
2.933726102613493439e-02,3.099999999999999978e-02
-3.554573471113877531e-02,3.200000000000000067e-02
3.038897948016914402e-02,3.300000000000000155e-02
-2.429160230889998440e-02,3.400000000000000244e-02
4.323259658541297318e-03,3.500000000000000333e-02
4.649705913057922135e-02,3.600000000000000422e-02
6.328745243353741225e-04,3.699999999999999817e-02
1.223725339497459819e-02,3.799999999999999906e-02
-3.626916217561566153e-02,3.899999999999999994e-02
3.344101810277971820e-02,4.000000000000000083e-02
-1.582459519315916607e-02,4.100000000000000172e-02
6.368007354302110401e-03,4.200000000000000261e-02
-3.186743638475026535e-02,4.300000000000000350e-02
-1.086839360836857130e-02,4.399999999999999745e-02
-1.774914835090998788e-02,4.499999999999999833e-02
3.959371969925064988e-02,4.599999999999999922e-02
-5.423149326610361004e-02,4.700000000000000011e-02
3.577014139339210197e-02,4.800000000000000100e-02
-6.436492918890227184e-03,4.900000000000000189e-02
-1.493867045377484694e-02,5.000000000000000278e-02
3.934610650730498149e-02,5.100000000000000366e-02
-7.251829511590347777e-02,5.200000000000000455e-02
4.668304537280870692e-02,5.299999999999999850e-02
-8.244901783051155827e-03,5.399999999999999939e-02
4.744828710898831015e-02,5.500000000000000028e-02
-2.523938145635983617e-03,5.600000000000000117e-02
-6.818324298556555085e-02,5.700000000000000205e-02
7.534940916853992421e-02,5.800000000000000294e-02
-4.893946189057935686e-03,5.900000000000000383e-02
-4.685925586547531885e-02,5.999999999999999778e-02
-3.039325961973605300e-02,6.099999999999999867e-02
3.878702435834201212e-02,6.199999999999999956e-02
-1.192980251502328073e-02,6.300000000000000044e-02
2.323568641102551416e-02,6.400000000000000133e-02
-1.254509257225759795e-03,6.500000000000000222e-02
5.268025690092314334e-02,6.600000000000000311e-02
-4.158593849369328355e-02,6.700000000000000400e-02
5.187418035061272525e-03,6.800000000000000488e-02
-1.766481745944932860e-02,6.900000000000000577e-02
4.358766185551740668e-02,7.000000000000000666e-02
-2.229818544496642643e-02,7.100000000000000755e-02
-2.110733499650614339e-02,7.200000000000000844e-02
-4.961298056008329321e-02,7.299999999999999545e-02
2.222934358104382974e-02,7.399999999999999634e-02
1.187801214087981679e-02,7.499999999999999722e-02
1.237086388198538681e-02,7.599999999999999811e-02
-2.715286721263048333e-02,7.699999999999999900e-02
4.310358123066929115e-02,7.799999999999999989e-02
-5.303848433355936969e-03,7.900000000000000078e-02
-2.788100925084664380e-02,8.000000000000000167e-02
-1.207887480050198921e-02,8.100000000000000255e-02
1.513676628234030333e-02,8.200000000000000344e-02
2.845764747744664036e-02,8.300000000000000433e-02
-3.041413597630213475e-02,8.400000000000000522e-02
6.604508611253599726e-02,8.500000000000000611e-02
-3.208881644381482434e-02,8.600000000000000699e-02
3.191697722163638201e-02,8.700000000000000788e-02
-2.968669339882641992e-02,8.799999999999999489e-02
3.713724996918612437e-02,8.899999999999999578e-02
-5.242348714468780986e-03,8.999999999999999667e-02
3.268446463036075306e-02,9.099999999999999756e-02
-6.744196633428040100e-02,9.199999999999999845e-02
4.553952213972678464e-02,9.299999999999999933e-02
-7.521462960129269302e-04,9.400000000000000022e-02
-7.608976069451803270e-02,9.500000000000000111e-02
4.451347158449960734e-02,9.600000000000000200e-02
-1.499144363399125134e-04,9.700000000000000289e-02
-7.091282118613541482e-04,9.800000000000000377e-02
1.991116000545320106e-03,9.900000000000000466e-02
-5.585239042965492451e-02,1.000000000000000056e-01
9.280900337230639160e-03,1.010000000000000064e-01
4.241329489837453864e-03,1.020000000000000073e-01
-2.848637870643298473e-02,1.030000000000000082e-01
8.939646018279269468e-02,1.040000000000000091e-01
8.503583924305731234e-03,1.049999999999999961e-01
-3.948793728165859301e-02,1.059999999999999970e-01
1.645701980181117977e-02,1.069999999999999979e-01
2.298010537242533517e-03,1.079999999999999988e-01
-4.501866026767258055e-02,1.089999999999999997e-01
1.455178646074747201e-02,1.100000000000000006e-01
3.661039834977790342e-02,1.110000000000000014e-01
-5.051467936526720520e-02,1.120000000000000023e-01
1.102227866898133034e-02,1.130000000000000032e-01
-1.303636497381793422e-02,1.140000000000000041e-01
-2.562079206091531520e-03,1.150000000000000050e-01
-2.514260061267065832e-02,1.160000000000000059e-01
6.803209325612115388e-02,1.170000000000000068e-01
-3.004728542146267029e-02,1.180000000000000077e-01
3.842923086195638299e-02,1.190000000000000085e-01
7.141193938025983817e-03,1.199999999999999956e-01
-3.235035926389000054e-03,1.209999999999999964e-01
-1.013036568908076349e-02,1.219999999999999973e-01
-2.508730800279538459e-02,1.229999999999999982e-01
1.970804040191675988e-02,1.239999999999999991e-01
-1.416474072091473968e-02,1.250000000000000000e-01
-3.423020025313695119e-02,1.260000000000000009e-01
-6.049784623743494245e-03,1.270000000000000018e-01
2.928374470109810362e-02,1.280000000000000027e-01
-2.270907879676897778e-02,1.290000000000000036e-01
2.138733447906483731e-02,1.300000000000000044e-01
-3.745914505686658708e-03,1.310000000000000053e-01
-2.246968737169330668e-02,1.320000000000000062e-01
4.181110656912193080e-03,1.330000000000000071e-01
-2.234823901307349259e-02,1.340000000000000080e-01
-1.886938852659566374e-02,1.350000000000000089e-01
4.492988744073331958e-02,1.360000000000000098e-01
-4.022353572791229591e-03,1.370000000000000107e-01
7.024739180394706448e-03,1.380000000000000115e-01
-2.928810500387893714e-02,1.390000000000000124e-01
-4.132084744660943776e-02,1.400000000000000133e-01
7.973845500278939347e-02,1.410000000000000142e-01
-1.112304354786236224e-02,1.420000000000000151e-01
2.183906247639328183e-02,1.430000000000000160e-01
-1.955457511220927425e-02,1.440000000000000169e-01
-3.137786745028425719e-03,1.449999999999999900e-01
-2.058744468046455958e-02,1.459999999999999909e-01
1.207603468858359404e-02,1.469999999999999918e-01
-2.645927154775199602e-02,1.479999999999999927e-01
1.940930969579947665e-02,1.489999999999999936e-01
4.638761369265360923e-02,1.499999999999999944e-01
2.649760648257732526e-02,1.509999999999999953e-01
1.706346514563021263e-02,1.519999999999999962e-01
7.206895461445469130e-03,1.529999999999999971e-01
-6.342075902921333330e-02,1.539999999999999980e-01
2.406571742723757901e-02,1.549999999999999989e-01
-2.451731588984575050e-03,1.559999999999999998e-01
9.179704980665630634e-03,1.570000000000000007e-01
9.955212553989850263e-04,1.580000000000000016e-01
-4.734119449768269677e-03,1.590000000000000024e-01
-8.852689163408741790e-03,1.600000000000000033e-01
5.019728288802131726e-03,1.610000000000000042e-01
-9.209418548745910288e-04,1.620000000000000051e-01
-2.412679385586158701e-02,1.630000000000000060e-01
3.043449916932539426e-02,1.640000000000000069e-01
-4.034101987651302068e-02,1.650000000000000078e-01
4.415013094634819002e-02,1.660000000000000087e-01
-5.129893475133380509e-02,1.670000000000000095e-01
2.804013272911248453e-02,1.680000000000000104e-01
4.785356559451910824e-02,1.690000000000000113e-01
-2.590517657966873860e-02,1.700000000000000122e-01
-3.902661779234563137e-03,1.710000000000000131e-01
-1.462622285883082539e-02,1.720000000000000140e-01
-4.295912080440107694e-02,1.730000000000000149e-01
3.617982617662441475e-02,1.740000000000000158e-01
-6.049092762787809316e-03,1.750000000000000167e-01
2.177230622406675989e-02,1.759999999999999898e-01
1.822451568926227936e-02,1.769999999999999907e-01
-2.008129934279775583e-02,1.779999999999999916e-01
2.762804988634980086e-02,1.789999999999999925e-01
-3.753328868258614531e-02,1.799999999999999933e-01
-3.613371276653453389e-03,1.809999999999999942e-01
1.027184354044131682e-03,1.819999999999999951e-01
1.651874066917660352e-02,1.829999999999999960e-01
2.968731504221349196e-02,1.839999999999999969e-01
-4.528165547662914812e-03,1.849999999999999978e-01
-2.697952338175541032e-02,1.859999999999999987e-01
-3.424012869939659521e-03,1.869999999999999996e-01
-1.195320452646855998e-02,1.880000000000000004e-01
1.602736459991918258e-02,1.890000000000000013e-01
-2.923530712892522063e-03,1.900000000000000022e-01
-1.846664891933964478e-02,1.910000000000000031e-01
7.230946075610017627e-03,1.920000000000000040e-01
4.670719905472468098e-02,1.930000000000000049e-01
-1.541379445514608378e-02,1.940000000000000058e-01
1.254679416685365589e-02,1.950000000000000067e-01
-4.273593945560517221e-02,1.960000000000000075e-01
1.359874957181037534e-02,1.970000000000000084e-01
-2.621499882436804929e-02,1.980000000000000093e-01
3.516690010622693791e-02,1.990000000000000102e-01
-1.542470943224340078e-02,2.000000000000000111e-01
-2.112386743459633912e-02,2.010000000000000120e-01
-2.616682872769205380e-03,2.020000000000000129e-01
-2.196278179306973902e-02,2.030000000000000138e-01
2.221734971579371679e-02,2.040000000000000147e-01
-5.531784147208645107e-03,2.050000000000000155e-01
3.640178329303198762e-02,2.060000000000000164e-01
3.392150642382761594e-02,2.070000000000000173e-01
-3.255249122760582592e-02,2.080000000000000182e-01
5.688517397473880771e-03,2.089999999999999913e-01
-3.847850785033687243e-02,2.099999999999999922e-01
2.179264607072979240e-02,2.109999999999999931e-01
-3.813578353412828818e-04,2.119999999999999940e-01
3.352926186977112782e-02,2.129999999999999949e-01
-1.959213387541955138e-03,2.139999999999999958e-01
-2.384366306743682801e-02,2.149999999999999967e-01
1.536475211504228881e-02,2.159999999999999976e-01
