5.291141202277757118e-03,0.000000000000000000e+00
-1.117807493503516700e-02,1.000000000000000021e-03
2.021805358187865262e-02,2.000000000000000042e-03
-1.908762851067596911e-02,3.000000000000000062e-03
1.621117154732912985e-02,4.000000000000000083e-03
4.934315979938673491e-02,5.000000000000000104e-03
-7.676608647194861634e-02,6.000000000000000125e-03
-1.975210285054420506e-02,7.000000000000000146e-03
1.172900276125103322e-02,8.000000000000000167e-03
-2.664480226884286679e-02,9.000000000000001055e-03
4.333547568165441177e-02,1.000000000000000021e-02
-4.576003273868418215e-05,1.099999999999999936e-02
-5.371724687720911412e-02,1.200000000000000025e-02
1.908332702276151205e-02,1.300000000000000114e-02
2.166507664398309788e-02,1.400000000000000029e-02
1.142965995330834372e-03,1.499999999999999944e-02
-4.812391862094072409e-03,1.600000000000000033e-02
-4.618947721959705544e-02,1.700000000000000122e-02
2.899833562589318112e-02,1.800000000000000211e-02
1.915851419312973938e-02,1.899999999999999953e-02
-1.412646641407412640e-02,2.000000000000000042e-02
2.100749266170127451e-03,2.100000000000000130e-02
-6.758328545107587619e-03,2.199999999999999872e-02
2.190560488187441937e-02,2.299999999999999961e-02
-4.658331602275771720e-03,2.400000000000000050e-02
-1.621336247230847211e-02,2.500000000000000139e-02
1.852748746757630627e-02,2.600000000000000228e-02
2.128608258002321479e-02,2.699999999999999969e-02
-3.218200038380386596e-02,2.800000000000000058e-02
1.211064846925438872e-02,2.900000000000000147e-02
3.237533165416733166e-02,2.999999999999999889e-02
-6.033096559997950387e-02,3.099999999999999978e-02
8.178749708608552826e-02,3.200000000000000067e-02
-4.485510761690200687e-02,3.300000000000000155e-02
2.787410063520777068e-02,3.400000000000000244e-02
-2.379177451223030842e-02,3.500000000000000333e-02
4.711936513944779215e-04,3.600000000000000422e-02
3.191996466822139694e-02,3.699999999999999817e-02
-1.721516734895260983e-02,3.799999999999999906e-02
2.701859571828259948e-02,3.899999999999999994e-02
6.613051345440362945e-03,4.000000000000000083e-02
-9.851355144516502071e-03,4.100000000000000172e-02
4.373235615383059410e-02,4.200000000000000261e-02
-1.531079904195862401e-02,4.300000000000000350e-02
-4.843849792017035361e-02,4.399999999999999745e-02
3.797514182512982256e-02,4.499999999999999833e-02
-3.829629027455859480e-02,4.599999999999999922e-02
6.730592405694316334e-03,4.700000000000000011e-02
-3.469033790211484974e-02,4.800000000000000100e-02
2.701503836260550281e-02,4.900000000000000189e-02
-5.948449813360786459e-03,5.000000000000000278e-02
2.910458257887940312e-02,5.100000000000000366e-02
-1.233502084659494555e-02,5.200000000000000455e-02
-4.727698708642084219e-02,5.299999999999999850e-02
1.632997138130447973e-02,5.399999999999999939e-02
-1.558072059740062305e-02,5.500000000000000028e-02
4.898487640650819874e-02,5.600000000000000117e-02
-6.685240330235188433e-02,5.700000000000000205e-02
3.936073907632400837e-02,5.800000000000000294e-02
3.849240051261314244e-02,5.900000000000000383e-02
-3.940725428197080181e-03,5.999999999999999778e-02
1.099137995284638590e-03,6.099999999999999867e-02
-1.628246435786240070e-03,6.199999999999999956e-02
-1.044712280286682303e-02,6.300000000000000044e-02
-9.743860566939262918e-03,6.400000000000000133e-02
-3.030090149152583553e-02,6.500000000000000222e-02
1.696161814172975416e-02,6.600000000000000311e-02
-1.005219478715734666e-02,6.700000000000000400e-02
6.105246765929801291e-03,6.800000000000000488e-02
-1.923292654477142677e-02,6.900000000000000577e-02
-1.011255013727305370e-02,7.000000000000000666e-02
4.234242880458580216e-02,7.100000000000000755e-02
-1.945950797549737821e-02,7.200000000000000844e-02
1.326518017782506512e-02,7.299999999999999545e-02
2.516124000447056072e-02,7.399999999999999634e-02
-4.359026809713847234e-02,7.499999999999999722e-02
1.387118244850591570e-02,7.599999999999999811e-02
-2.025032850096780690e-02,7.699999999999999900e-02
-8.611874628920856306e-05,7.799999999999999989e-02
-6.293724777545774834e-03,7.900000000000000078e-02
6.780897700587250332e-02,8.000000000000000167e-02
-2.327701609260439050e-02,8.100000000000000255e-02
1.485752020589714562e-02,8.200000000000000344e-02
-3.984075606307294071e-02,8.300000000000000433e-02
2.002909625503911800e-02,8.400000000000000522e-02
-3.345388652032455640e-02,8.500000000000000611e-02
1.474197850561948311e-02,8.600000000000000699e-02
4.386649161553904386e-02,8.700000000000000788e-02
-3.470744883881243109e-02,8.799999999999999489e-02
-1.253450971887878213e-02,8.899999999999999578e-02
-8.564849044475885895e-03,8.999999999999999667e-02
-1.569030254050692366e-02,9.099999999999999756e-02
5.284969766453405556e-03,9.199999999999999845e-02
6.040838885336356767e-02,9.299999999999999933e-02
-3.628121011265289519e-02,9.400000000000000022e-02
5.218601062752864506e-02,9.500000000000000111e-02
-2.325096200928673459e-02,9.600000000000000200e-02
-2.194975471523007496e-02,9.700000000000000289e-02
-1.684526153241676719e-02,9.800000000000000377e-02
-3.655895222119649041e-02,9.900000000000000466e-02
-9.105455023065398695e-03,1.000000000000000056e-01
-3.446937010611772489e-02,1.010000000000000064e-01
1.217213581807847535e-02,1.020000000000000073e-01
5.622325606505060996e-02,1.030000000000000082e-01
-4.735026582678693308e-02,1.040000000000000091e-01
5.654780895588307904e-02,1.049999999999999961e-01
2.829203839970828582e-02,1.059999999999999970e-01
-3.224334499745647176e-02,1.069999999999999979e-01
-1.109161702444708825e-02,1.079999999999999988e-01
-2.310153111821090094e-02,1.089999999999999997e-01
6.073756802868927884e-02,1.100000000000000006e-01
1.178956057044214939e-02,1.110000000000000014e-01
5.740117736881196996e-03,1.120000000000000023e-01
-2.857265724029818543e-02,1.130000000000000032e-01
7.812039387396851366e-03,1.140000000000000041e-01
-1.621361758699771741e-02,1.150000000000000050e-01
-3.708111665511952017e-03,1.160000000000000059e-01
1.344933196161976615e-03,1.170000000000000068e-01
3.460665891489270868e-02,1.180000000000000077e-01
-7.647271203042885213e-02,1.190000000000000085e-01
1.252528091587033592e-02,1.199999999999999956e-01
2.160876811006626208e-02,1.209999999999999964e-01
-1.692128700856173435e-03,1.219999999999999973e-01
1.167561512605535612e-03,1.229999999999999982e-01
-6.978995545284097379e-03,1.239999999999999991e-01
-9.866602354073090650e-03,1.250000000000000000e-01
-3.584118685494514737e-03,1.260000000000000009e-01
-1.678205602591181095e-02,1.270000000000000018e-01
3.544620490621813030e-02,1.280000000000000027e-01
-4.409594206438090008e-04,1.290000000000000036e-01
1.705413484655827344e-02,1.300000000000000044e-01
-5.727323761050426981e-02,1.310000000000000053e-01
4.412851874480781117e-02,1.320000000000000062e-01
9.273106975760274373e-03,1.330000000000000071e-01
-2.068356938000090461e-02,1.340000000000000080e-01
3.381039657639144710e-03,1.350000000000000089e-01
1.946116350787992742e-03,1.360000000000000098e-01
2.161986566549514363e-02,1.370000000000000107e-01
-1.835547261186241258e-02,1.380000000000000115e-01
-1.385870273002821201e-02,1.390000000000000124e-01
2.694823609445500673e-02,1.400000000000000133e-01
-1.471129391637876656e-02,1.410000000000000142e-01
4.400862535992546704e-02,1.420000000000000151e-01
-7.581379772241642230e-03,1.430000000000000160e-01
2.364842362315638241e-03,1.440000000000000169e-01
4.017904095723173058e-02,1.449999999999999900e-01
-1.830435696446921709e-02,1.459999999999999909e-01
-2.018143057469843835e-02,1.469999999999999918e-01
-3.056230898232292076e-02,1.479999999999999927e-01
-1.954165358301068398e-02,1.489999999999999936e-01
5.972009768472285457e-02,1.499999999999999944e-01
-2.031149838526749227e-02,1.509999999999999953e-01
3.002856555543309547e-02,1.519999999999999962e-01
1.080661147897241797e-02,1.529999999999999971e-01
6.064161486870669202e-04,1.539999999999999980e-01
-8.031172276423448331e-02,1.549999999999999989e-01
3.081769828726450139e-02,1.559999999999999998e-01
-2.842499818734889327e-02,1.570000000000000007e-01
1.334176157283292058e-02,1.580000000000000016e-01
2.191727123694132279e-02,1.590000000000000024e-01
