-1.321450083326528892e-02,0.000000000000000000e+00
-2.047434484023681698e-03,1.000000000000000021e-03
-1.458034598046091881e-02,2.000000000000000042e-03
-3.046032068240438900e-02,3.000000000000000062e-03
2.606075769778936485e-02,4.000000000000000083e-03
-4.552971446331255390e-02,5.000000000000000104e-03
1.047102308682182001e-02,6.000000000000000125e-03
2.935906134890347435e-02,7.000000000000000146e-03
-2.395147360830767597e-02,8.000000000000000167e-03
4.135546951171866631e-02,9.000000000000001055e-03
1.094478381932960723e-02,1.000000000000000021e-02
-1.752811595323253147e-02,1.099999999999999936e-02
3.179155519878758274e-02,1.200000000000000025e-02
1.293720649000200743e-03,1.300000000000000114e-02
9.638406398485685825e-03,1.400000000000000029e-02
-9.043022969137849351e-03,1.499999999999999944e-02
-1.328253063344494306e-02,1.600000000000000033e-02
3.026557426928218938e-03,1.700000000000000122e-02
6.153505288567967524e-02,1.800000000000000211e-02
-2.435531052512445241e-02,1.899999999999999953e-02
-6.035255987649888049e-02,2.000000000000000042e-02
-1.011080675535217833e-02,2.100000000000000130e-02
5.400233032880189660e-02,2.199999999999999872e-02
9.725771095902082525e-03,2.299999999999999961e-02
-2.887771666166323928e-02,2.400000000000000050e-02
1.057725972697662244e-03,2.500000000000000139e-02
-3.731263318271779705e-02,2.600000000000000228e-02
-1.338434901983093228e-02,2.699999999999999969e-02
5.310436695036358304e-03,2.800000000000000058e-02
2.152897295234714597e-02,2.900000000000000147e-02
-7.698405584010394043e-03,2.999999999999999889e-02
-9.865790440191330585e-03,3.099999999999999978e-02
-4.293065348566171141e-02,3.200000000000000067e-02
-1.458617609799095494e-02,3.300000000000000155e-02
2.087521373544716161e-02,3.400000000000000244e-02
5.888353537584657162e-03,3.500000000000000333e-02
3.265585927635282493e-02,3.600000000000000422e-02
-3.977361880253007381e-02,3.699999999999999817e-02
2.346555557304602982e-02,3.799999999999999906e-02
-1.442407655589987570e-02,3.899999999999999994e-02
5.222877040451425097e-03,4.000000000000000083e-02
-5.281318993612558674e-03,4.100000000000000172e-02
2.341624094234739245e-02,4.200000000000000261e-02
7.169596083867035147e-03,4.300000000000000350e-02
1.275701503420864982e-02,4.399999999999999745e-02
-2.912705251336254741e-02,4.499999999999999833e-02
-2.615615473637613111e-02,4.599999999999999922e-02
-2.088737292960715294e-02,4.700000000000000011e-02
2.053952057156274019e-02,4.800000000000000100e-02
-8.428867056415337289e-03,4.900000000000000189e-02
1.005465795618657038e-01,5.000000000000000278e-02
-6.912208515423995392e-02,5.100000000000000366e-02
-1.050230377031001775e-03,5.200000000000000455e-02
6.176925923101678206e-02,5.299999999999999850e-02
