1.709533311855872609e-02,0.000000000000000000e+00
-3.290758486853354037e-03,1.000000000000000021e-03
1.124102189222241262e-02,2.000000000000000042e-03
-2.156178911822733552e-02,3.000000000000000062e-03
1.012463352895679423e-02,4.000000000000000083e-03
4.957481915419646463e-04,5.000000000000000104e-03
-1.160337148304532891e-02,6.000000000000000125e-03
3.382677128952895490e-02,7.000000000000000146e-03
-4.599837387103306030e-02,8.000000000000000167e-03
1.587150475259001964e-02,9.000000000000001055e-03
-1.581545713048661738e-03,1.000000000000000021e-02
1.975929602189985604e-02,1.099999999999999936e-02
-1.912768420039383070e-03,1.200000000000000025e-02
-3.465930985014351734e-02,1.300000000000000114e-02
3.846099803190689004e-02,1.400000000000000029e-02
2.420029810548700658e-02,1.499999999999999944e-02
-7.303229458395497919e-02,1.600000000000000033e-02
2.376999911365652082e-03,1.700000000000000122e-02
2.297422307267937142e-02,1.800000000000000211e-02
-3.049951929780022469e-03,1.899999999999999953e-02
1.820823381463968632e-02,2.000000000000000042e-02
-2.874213596100133605e-02,2.100000000000000130e-02
1.710708542639939600e-02,2.199999999999999872e-02
4.018578318101926478e-02,2.299999999999999961e-02
-2.067198224260411235e-02,2.400000000000000050e-02
-7.229096037030514899e-02,2.500000000000000139e-02
7.758105226223366291e-02,2.600000000000000228e-02
-7.563205539172268392e-03,2.699999999999999969e-02
1.946235710537639121e-02,2.800000000000000058e-02
-6.185071050506239093e-02,2.900000000000000147e-02
4.809343597038078649e-02,2.999999999999999889e-02
-9.585224987852787246e-03,3.099999999999999978e-02
1.031051299977599678e-03,3.200000000000000067e-02
2.103136123639496723e-04,3.300000000000000155e-02
-3.437857612108504574e-02,3.400000000000000244e-02
6.498980059191986937e-03,3.500000000000000333e-02
6.809232390468311635e-02,3.600000000000000422e-02
-3.855453320347295570e-02,3.699999999999999817e-02
-4.017805927794963414e-03,3.799999999999999906e-02
2.198479941285596054e-02,3.899999999999999994e-02
-3.932627593263960525e-02,4.000000000000000083e-02
4.469016725051888628e-02,4.100000000000000172e-02
-3.383647649555934778e-02,4.200000000000000261e-02
2.539433631232574512e-02,4.300000000000000350e-02
-1.260279285913307699e-02,4.399999999999999745e-02
-2.822687053170668328e-03,4.499999999999999833e-02
-2.241000544793072397e-02,4.599999999999999922e-02
-9.224859858359329978e-03,4.700000000000000011e-02
-1.538476716041648623e-02,4.800000000000000100e-02
-4.383309494938271433e-02,4.900000000000000189e-02
5.393060687134829112e-02,5.000000000000000278e-02
5.278675701348427979e-02,5.100000000000000366e-02
-4.408275559702576341e-02,5.200000000000000455e-02
