-7.429412708511019814e-02,0.000000000000000000e+00
5.694231440247640025e-02,1.000000000000000021e-03
-3.286528674223836155e-02,2.000000000000000042e-03
1.249660272153470253e-02,3.000000000000000062e-03
-2.732436191583537469e-02,4.000000000000000083e-03
9.340772840748747322e-03,5.000000000000000104e-03
2.055489845817673467e-02,6.000000000000000125e-03
-3.193730094329569336e-02,7.000000000000000146e-03
2.850180577651051025e-02,8.000000000000000167e-03
-2.217407846218368353e-02,9.000000000000001055e-03
2.540369160667584753e-02,1.000000000000000021e-02
-8.057372564863700404e-02,1.099999999999999936e-02
2.537931040540561747e-02,1.200000000000000025e-02
2.859170644415347240e-02,1.300000000000000114e-02
6.461206401117208786e-02,1.400000000000000029e-02
-6.119819929478265835e-02,1.499999999999999944e-02
-9.723899182689886914e-03,1.600000000000000033e-02
-4.063342718043356713e-03,1.700000000000000122e-02
-5.583805887067353445e-03,1.800000000000000211e-02
2.341081975700555831e-02,1.899999999999999953e-02
1.350436089293144404e-02,2.000000000000000042e-02
-1.730288293569373637e-02,2.100000000000000130e-02
2.827709952766388327e-04,2.199999999999999872e-02
1.118046520811554444e-02,2.299999999999999961e-02
2.371261385147665698e-02,2.400000000000000050e-02
1.997674526789432539e-02,2.500000000000000139e-02
-4.467454283284596345e-02,2.600000000000000228e-02
-5.642675762246573273e-02,2.699999999999999969e-02
1.450107735102265823e-02,2.800000000000000058e-02
-3.112400121376032031e-02,2.900000000000000147e-02
3.572229890988645740e-02,2.999999999999999889e-02
-3.038898076174599214e-02,3.099999999999999978e-02
5.657566494281807135e-02,3.200000000000000067e-02
8.677122674748684664e-03,3.300000000000000155e-02
-6.191004619586922691e-02,3.400000000000000244e-02
5.908423753119983191e-02,3.500000000000000333e-02
-2.510932197732773652e-02,3.600000000000000422e-02
2.843633642816269236e-02,3.699999999999999817e-02
-6.947359917917134142e-02,3.799999999999999906e-02
6.426269152308805577e-02,3.899999999999999994e-02
-6.683797855773524962e-03,4.000000000000000083e-02
5.475791641924503822e-03,4.100000000000000172e-02
4.091535545883454202e-03,4.200000000000000261e-02
-1.627264113441529922e-02,4.300000000000000350e-02
-5.454725624876732154e-02,4.399999999999999745e-02
2.402020200546704787e-02,4.499999999999999833e-02
2.059718469035415681e-02,4.599999999999999922e-02
-4.683868059278694512e-02,4.700000000000000011e-02
2.450579833595720874e-02,4.800000000000000100e-02
-5.005579824271483291e-02,4.900000000000000189e-02
3.195903552951730869e-02,5.000000000000000278e-02
-1.467975750990569740e-02,5.100000000000000366e-02
1.168358741694918920e-02,5.200000000000000455e-02
-1.402939778924943565e-02,5.299999999999999850e-02
-5.582115510439606722e-03,5.399999999999999939e-02
3.653992680867930443e-02,5.500000000000000028e-02
-4.191425183166631180e-02,5.600000000000000117e-02
2.035226676345862351e-02,5.700000000000000205e-02
5.693160206060667028e-02,5.800000000000000294e-02
-1.143339638124019411e-02,5.900000000000000383e-02
-1.172468633651867209e-02,5.999999999999999778e-02
5.625867438691323393e-03,6.099999999999999867e-02
-3.336184030938241230e-02,6.199999999999999956e-02
-6.825757092750957093e-03,6.300000000000000044e-02
-2.987247146024192036e-03,6.400000000000000133e-02
3.163557420278304000e-02,6.500000000000000222e-02
-2.169562059298421261e-02,6.600000000000000311e-02
-3.158074805795171337e-03,6.700000000000000400e-02
1.640401962200739583e-02,6.800000000000000488e-02
1.676587919402836718e-02,6.900000000000000577e-02
1.147927050972548206e-02,7.000000000000000666e-02
-6.353750996654944361e-02,7.100000000000000755e-02
8.118146020467047891e-03,7.200000000000000844e-02
8.341547562605714991e-03,7.299999999999999545e-02
2.032813254764242669e-02,7.399999999999999634e-02
-2.451685534411179521e-02,7.499999999999999722e-02
