4.310853895851515100e-02,0.000000000000000000e+00
-2.309128409846304686e-02,1.000000000000000021e-03
1.688583330793309162e-02,2.000000000000000042e-03
4.415574147354698470e-02,3.000000000000000062e-03
-4.025107822693007459e-02,4.000000000000000083e-03
3.633178136432684696e-02,5.000000000000000104e-03
-5.798848998389966730e-02,6.000000000000000125e-03
2.487598814287922053e-02,7.000000000000000146e-03
-1.832099138870197036e-03,8.000000000000000167e-03
-3.033042579013147180e-02,9.000000000000001055e-03
1.975497315469281270e-02,1.000000000000000021e-02
5.926100600375749233e-03,1.099999999999999936e-02
-3.756948285869703835e-02,1.200000000000000025e-02
-1.356518843480666349e-02,1.300000000000000114e-02
-1.539799473140613870e-02,1.400000000000000029e-02
3.742840922508320484e-02,1.499999999999999944e-02
3.918931728588220809e-02,1.600000000000000033e-02
-3.780827517896806489e-02,1.700000000000000122e-02
2.109984294150012499e-02,1.800000000000000211e-02
-1.837292443971794489e-02,1.899999999999999953e-02
1.820556384787334545e-02,2.000000000000000042e-02
-6.005167473106586690e-02,2.100000000000000130e-02
4.713011634513473297e-02,2.199999999999999872e-02
1.781100244511549593e-02,2.299999999999999961e-02
-6.426089241538104901e-03,2.400000000000000050e-02
4.841262783470631770e-02,2.500000000000000139e-02
4.050173588217419879e-03,2.600000000000000228e-02
-4.541737409259377634e-02,2.699999999999999969e-02
4.568225995930891986e-03,2.800000000000000058e-02
-1.221489697628610864e-02,2.900000000000000147e-02
2.559465970860149917e-02,2.999999999999999889e-02
-2.817396175597051966e-02,3.099999999999999978e-02
4.237514097420636006e-02,3.200000000000000067e-02
-3.351340523005454791e-02,3.300000000000000155e-02
1.601761042990685127e-02,3.400000000000000244e-02
6.085814697360958196e-03,3.500000000000000333e-02
4.450155217491136989e-02,3.600000000000000422e-02
-3.690539188350876881e-02,3.699999999999999817e-02
1.180081583487247766e-02,3.799999999999999906e-02
-5.934508001327419568e-02,3.899999999999999994e-02
-1.627030059470828058e-02,4.000000000000000083e-02
-1.375585475225990202e-03,4.100000000000000172e-02
3.865465602624667402e-02,4.200000000000000261e-02
-1.862502974410941772e-02,4.300000000000000350e-02
6.817676428070117145e-02,4.399999999999999745e-02
-6.611268968868691531e-02,4.499999999999999833e-02
7.258444693539428672e-02,4.599999999999999922e-02
-4.757777545067758823e-02,4.700000000000000011e-02
-3.533076371819487277e-02,4.800000000000000100e-02
1.666950522594628017e-02,4.900000000000000189e-02
5.697687813711515420e-02,5.000000000000000278e-02
-1.017349755690255403e-01,5.100000000000000366e-02
5.027491327526033282e-02,5.200000000000000455e-02
2.671522577780976321e-02,5.299999999999999850e-02
7.236645587967011767e-03,5.399999999999999939e-02
-1.049263470307976089e-03,5.500000000000000028e-02
-3.894231260127974104e-02,5.600000000000000117e-02
2.121699753538147659e-02,5.700000000000000205e-02
3.641123052268429618e-03,5.800000000000000294e-02
9.585585617087562238e-03,5.900000000000000383e-02
1.377792503311158108e-02,5.999999999999999778e-02
5.985406288116261291e-03,6.099999999999999867e-02
-1.713385249421284576e-02,6.199999999999999956e-02
-5.800734194238268797e-03,6.300000000000000044e-02
1.241275455980512220e-02,6.400000000000000133e-02
-7.810692553114466363e-02,6.500000000000000222e-02
2.009301191977944795e-02,6.600000000000000311e-02
-1.754360951094227628e-02,6.700000000000000400e-02
1.210012166051963912e-02,6.800000000000000488e-02
-3.711208386040009549e-03,6.900000000000000577e-02
2.122634705028076871e-02,7.000000000000000666e-02
-1.131352585879467562e-02,7.100000000000000755e-02
4.894197174673869943e-02,7.200000000000000844e-02
-5.236165803117071721e-02,7.299999999999999545e-02
5.406596703717318764e-02,7.399999999999999634e-02
3.070512729848944369e-03,7.499999999999999722e-02
-3.606435517035036509e-02,7.599999999999999811e-02
2.386921257190598514e-02,7.699999999999999900e-02
-4.513212101712762991e-02,7.799999999999999989e-02
2.684979531835687133e-03,7.900000000000000078e-02
3.956783891126199049e-03,8.000000000000000167e-02
-9.262903059484362597e-04,8.100000000000000255e-02
3.754847123905797474e-02,8.200000000000000344e-02
-1.118574137076121938e-02,8.300000000000000433e-02
-4.845993885051937816e-02,8.400000000000000522e-02
6.157894826592935633e-02,8.500000000000000611e-02
-1.175785084684811445e-02,8.600000000000000699e-02
2.996393866983631041e-02,8.700000000000000788e-02
3.423833549332299525e-03,8.799999999999999489e-02
-5.340027011104311883e-02,8.899999999999999578e-02
4.432932139850766923e-02,8.999999999999999667e-02
-1.595527866720652293e-03,9.099999999999999756e-02
-2.436095818499773788e-02,9.199999999999999845e-02
3.510408641516889194e-02,9.299999999999999933e-02
-1.602513585474666866e-03,9.400000000000000022e-02
1.058770690108082509e-02,9.500000000000000111e-02
-4.673932181173352102e-02,9.600000000000000200e-02
2.588604646538349499e-02,9.700000000000000289e-02
-5.831989270615818913e-03,9.800000000000000377e-02
8.158392711945086639e-03,9.900000000000000466e-02
-2.123270213040772542e-02,1.000000000000000056e-01
2.762178716914721541e-02,1.010000000000000064e-01
-1.334825079277627072e-02,1.020000000000000073e-01
4.967078711838092148e-04,1.030000000000000082e-01
-1.475482180087837013e-02,1.040000000000000091e-01
2.619594711013517943e-02,1.049999999999999961e-01
-4.430965084066517887e-03,1.059999999999999970e-01
-2.653502543373572123e-02,1.069999999999999979e-01
-1.733231349375305083e-02,1.079999999999999988e-01
1.994257179222252638e-02,1.089999999999999997e-01
4.256068908877000401e-02,1.100000000000000006e-01
-2.773560116785431934e-02,1.110000000000000014e-01
-1.511076547136742769e-02,1.120000000000000023e-01
2.537050550144676758e-02,1.130000000000000032e-01
2.445806950594147863e-02,1.140000000000000041e-01
-2.256500040405261601e-02,1.150000000000000050e-01
2.662044098504401726e-02,1.160000000000000059e-01
-4.134029276669301534e-02,1.170000000000000068e-01
-2.645773804875491825e-02,1.180000000000000077e-01
6.134580321227570826e-02,1.190000000000000085e-01
-1.191863996776363482e-02,1.199999999999999956e-01
2.614474700610495386e-04,1.209999999999999964e-01
-3.868957680629145357e-02,1.219999999999999973e-01
3.769503506740387588e-02,1.229999999999999982e-01
-3.393866822945353079e-02,1.239999999999999991e-01
-2.033083866997856259e-02,1.250000000000000000e-01
1.223479169312032856e-02,1.260000000000000009e-01
-7.556783433631326236e-03,1.270000000000000018e-01
6.299535474662415480e-02,1.280000000000000027e-01
-8.357732220226896103e-02,1.290000000000000036e-01
-2.206955224731497328e-02,1.300000000000000044e-01
1.666155351268441137e-02,1.310000000000000053e-01
1.422261869108843585e-02,1.320000000000000062e-01
-7.174533774037324119e-03,1.330000000000000071e-01
-4.232766203782506453e-02,1.340000000000000080e-01
-3.769963685675530723e-02,1.350000000000000089e-01
2.972831671409982904e-02,1.360000000000000098e-01
7.233102987936597048e-03,1.370000000000000107e-01
-2.846818731760202004e-02,1.380000000000000115e-01
2.935448772841460843e-02,1.390000000000000124e-01
-5.689349330124099727e-03,1.400000000000000133e-01
-1.359370920255386153e-02,1.410000000000000142e-01
2.144588603049131167e-02,1.420000000000000151e-01
4.778761321078216912e-02,1.430000000000000160e-01
-1.699016803714734070e-02,1.440000000000000169e-01
2.782924941396471702e-02,1.449999999999999900e-01
-3.312670806207813207e-02,1.459999999999999909e-01
9.859853726111055851e-04,1.469999999999999918e-01
6.835449162157503089e-02,1.479999999999999927e-01
-1.075387424570322693e-02,1.489999999999999936e-01
-3.488716998407405401e-02,1.499999999999999944e-01
1.718388421762002613e-02,1.509999999999999953e-01
-2.242743056505680510e-03,1.519999999999999962e-01
4.365512048458527333e-02,1.529999999999999971e-01
-2.882014163417730840e-02,1.539999999999999980e-01
5.121238846244503123e-02,1.549999999999999989e-01
-6.819592616823536013e-02,1.559999999999999998e-01
1.348762064531472404e-02,1.570000000000000007e-01
-2.882380704177166589e-02,1.580000000000000016e-01
